Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3,5.0,8.0,22.0,-0.136,0.0,0.0,1.0,11.0,1.0,0.0,1.0,1.0,5.5
8272016,Florida A&M,W 3 - 1,4,5.555555555555555,5.222222222222222,20.333333333333332,0.027333333333333328,7.777777777777778,0.5555555555555556,0.4444444444444445,8.777777777777779,1.5555555555555554,0.0,1.0,0.4444444444444445,6.611111111111111
8272016,Miami (FL),L 0 - 3,3,4.508196721311474,4.721311475409836,19.786885245901637,-0.005590163934426229,4.590163934426229,0.3278688524590164,1.081967213114754,7.639344262295081,0.9180327868852457,0.40983606557377045,0.5901639344262295,0.26229508196721313,5.5409836065573765
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,6.368563685636856,4.138211382113821,22.23035230352303,0.08404065040650406,6.084010840108401,0.5555555555555555,1.05420054200542,7.7615176151761505,0.6070460704607046,0.27100271002710025,0.7289972899728997,0.1734417344173442,7.559620596205962
9022016,@ South Alabama,L 0 - 3,3,6.853879105188005,3.7996192289386004,22.161827701094712,0.12656782484531173,4.869109947643979,0.39029033793431694,1.0380771061399332,6.642551166111375,0.723940980485483,0.19038553069966682,0.5121370775821038,0.1218467396477868,7.6906235126130404
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,8.248763986468903,4.124989157776043,25.641686182669783,0.14647202706219098,5.446699627027496,0.28449995663110417,1.0277560933298637,9.178940064185966,1.0698239222829387,0.13878046664931912,0.6443750542111198,0.08881949865556427,8.994231936854886
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,8.185808457912893,3.8402844139226775,26.491585818175924,0.15293247598840315,4.068285256150695,0.21250060737597384,0.7676584441457054,9.639801752482143,1.0521533502858718,0.10365883286632871,1.4935942080627134,0.06634165303445039,9.248765002186554
9102016,@ North Florida,W 3 - 1,4,7.90083638634343,4.3593046827176565,25.41217328177822,0.12699427233772906,3.3309186099806523,0.16143271534871992,0.8234944892014187,8.765088944873558,1.2799387244723752,0.07874766602376582,1.6152930428282715,0.05039850625521013,8.948663289130053
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,8.154748634076904,4.969318401566901,25.08595424785967,0.11683137717100311,3.254474769379432,0.12414095723133499,1.3262780598954096,7.664329758879608,1.6772814123872473,0.060556564503090236,1.704162258475997,0.03875620128197776,9.19152728504933
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,7.671959857057131,5.2002509106005945,24.84263745678153,0.09065436663256111,2.7493415489576813,0.09632617643883847,1.2531728340634543,8.411713528282336,1.3014730099601368,0.04698837875065291,1.3223309860940327,0.030072562400417866,8.47643990529364
9162016,@ Mississippi St.,L 2 - 3,5,9.49408745444402,4.937642869518162,26.189833198461766,0.15549309791335142,3.022978471863299,0.29404484549955967,1.4165743506476849,7.665250102607169,1.2355124379783662,0.03670758996860253,1.251806808115308,0.023492857579905622,10.450743293969836
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,8.314187882360613,4.3067603811306325,23.142452126058682,0.15796429790072333,2.588527536548328,0.23089634445092264,1.1123535889629452,6.448591971982616,1.3996923049302095,0.028824339100228764,0.9829712044825999,0.018447577024146407,9.065394168153064
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,8.247694810610714,4.8767434558171745,23.95884327912758,0.132364049797401,2.0407051764970596,0.1820306559240069,1.3002104090738018,7.835097526547074,1.315103526680946,0.022724107501432878,0.7749403462054845,0.014543428800917042,8.839919747138895
9202016,@ FGCU,L 1 - 3,4,7.77747537919046,4.693328070708123,22.921449565263032,0.12663947016303626,1.8229888770873544,0.3531504530045129,1.0282054213881018,8.497197485377,1.249183633795589,0.2271709533730658,0.8220229936998489,0.22070167876043106,8.768808282417963
9252016,@ North Texas,L 0 - 3,3,6.165255354100538,3.720431708971278,18.169982258522133,0.1003879322526872,1.6523886394296932,0.27994466263623585,0.8150651297835446,9.223305648074694,0.9902359970330961,0.1800798933194694,0.651622977381802,0.1749516572276639,6.9510913987471445
9302016,Fla. Atlantic,L 0 - 3,3,4.896491763056383,2.9547945983900563,14.430735363549937,0.07972884416841128,1.7239244660571484,0.22233413800098922,0.8531233474190973,8.765765920030203,0.7864528108685067,0.1430207937363684,0.5175238263644899,0.13894791040221208,5.520608607975985
10022016,UAB,W 3 - 0,3,3.8946335695094256,2.3502219120883105,11.478100872880244,0.06341573681370957,1.7804115488712835,0.5860576354384168,0.6785680418906097,7.9952625424022985,0.6255387870052593,0.11375768843851923,0.4116346487882166,0.11051814696158241,4.80026621778047
10092016,Rice,L 0 - 3,3,3.1014175460569615,1.8715546264334093,9.140367843911577,0.05049991875742581,2.028803877491489,0.4666958780870133,0.7440337590297411,9.42191023397038,0.49813594401941963,0.09058877674249217,0.327797442180826,0.08800902935459691,3.8226009219768797
10112016,@ Marshall,L 0 - 3,3,2.4720640977892403,1.491770434116326,7.28556373076831,0.04025225054273067,2.0229588665074645,0.5749163234533732,0.7959755675745362,10.350916579598692,0.39705198179276097,0.0722060990892604,0.26127932667195963,0.07014984551995648,3.249826183667853
10142016,@ Charlotte,L 0 - 3,3,1.9718846012542053,1.189936438246463,6.013788413491481,0.0321079024941221,2.0183135361938254,0.45859192981331875,0.8372563895332695,10.886912880293561,0.7213808426162895,0.057596441385997954,0.20841396521686373,0.05595623523065979,2.5922799550619535
10162016,@ Western Ky.,L 0 - 3,3,1.5738363337434873,0.9497336711116037,4.799833977393261,0.025626541996119627,2.014616731954211,0.36601971588128457,1.0719699622296939,9.294846079826618,0.9794852672255612,0.04596991735213865,0.1663431372754892,0.04466080624063698,2.0689975356146553
10212016,Marshall,L 1 - 3,4,3.271596324614865,1.765808506341475,11.08625276532305,0.04846978699461583,1.608698235717423,0.2922716077141157,1.057468971356776,9.033951803885866,0.9836187132286739,0.03670758996860252,0.7372873344143877,0.23714895685313775,3.969219189504777
10232016,Louisiana Tech,W 3 - 1,4,4.021704919299456,1.812924931356032,12.477212992201459,0.09464842013238584,1.28504809535516,0.4346577858151529,1.0459069268209338,8.825933519893507,1.3892896290025962,0.029322477968153068,0.7901418656147707,0.18943752691049656,4.880756115890147
10282016,@ Fla. Atlantic,L 0 - 3,3,4.218292293064388,2.654313289265293,14.390807086373302,0.06658621609412295,1.0268190239725283,0.3473137581433663,1.036681977867001,7.856167224063161,1.1101133304067765,0.023430156673936352,1.033261592943478,0.1513702539143058,5.10566700435343
11042016,@ UTEP,L 2 - 3,5,5.178260491768455,2.723712815409186,17.72524281110324,0.09216560908980632,0.8206764344938257,0.27758758849346615,1.0293177610691377,8.888835088137924,1.0880071495353318,0.018726354878396023,1.026584047300597,0.3217398412345337,5.987866458790616
11062016,@ UTSA,L 2 - 3,5,6.747350677511887,2.5785314686307315,20.99006155808155,0.1386730473792256,0.6560435753094983,0.6231143613875724,0.8228301383088459,10.114773241226638,0.8697460659799476,0.014969730201299963,1.02125112005688,0.25719680362602376,7.896060329129198
11102016,Middle Tenn.,W 3 - 2,5,6.998487754202055,2.061575251467507,21.19253880641202,0.18384766342283304,1.1259710752235847,0.49818943918212283,0.8583499923844785,10.893701926981002,1.4973142194726081,0.011968527698649277,1.2174753370903144,0.20563276871448286,8.117383389627985
11122016,Southern Miss.,L 1 - 3,4,6.798403183515869,2.4500115462396463,23.558607687948616,0.15923051424667542,1.3011156390354395,0.3983584501292764,0.6863472922993005,10.915002743355831,1.3976586136020765,0.2099577890870776,0.9735083689251347,0.16442651047636425,7.893473607194791
