Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,4.0,8.333333333333334,2.7777777777777777,16.11111111111111,0.19166666666666665,1.6666666666666665,0.0,0.5555555555555556,5.0,2.7777777777777777,0.0,0.5555555555555556,0.5555555555555556,8.61111111111111
8272016,Miami (FL),L 0 - 3,0.0,4.918032786885246,1.6393442622950818,9.508196721311474,0.11311475409836065,0.9836065573770489,0.0,0.3278688524590164,2.9508196721311477,1.6393442622950818,0.0,0.3278688524590164,0.3278688524590164,5.081967213114753
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,5.623306233062331,2.7777777777777772,13.401084010840107,0.10697831978319783,0.6504065040650405,0.3387533875338753,1.5718157181571815,5.338753387533875,2.100271002710027,0.0,0.5555555555555555,0.21680216802168026,6.239837398373983
9022016,@ South Alabama,L 0 - 3,3.0,4.247977153736316,2.248929081389814,10.60447405997144,0.07515468824369348,0.45692527367920033,0.5354593050928129,1.401713469776297,4.940504521656354,1.7729652546406474,0.0,0.39029033793431694,0.1523084245597335,4.978581627796288
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,5.536039552432994,3.2656778558417896,16.403851157949514,0.08026281550871715,0.6041287188828172,0.39032006245121,1.2928267846300632,6.854020296643247,2.3766154913695896,0.0,1.0976667534044582,0.11102437331945532,6.475192991586434
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,4.894235597091074,2.9453685557409175,14.783207269075652,0.08525777036329182,0.4512398568212371,0.5446137898641097,1.2187201373479535,5.119450608185809,2.0282308352634395,0.0,0.8198765812021185,0.08292706629306298,5.848787677556243
9102016,@ North Florida,W 3 - 1,4.0,5.880927992026798,3.19881632414508,16.517538274134157,0.11932109360821191,0.5831172386638734,0.41373285469517573,0.9258387703059777,5.8117007957820785,2.2617652396728283,0.0,1.3438012359692266,0.06299813281901266,6.966561464706587
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,4.984414372485556,2.45987388385795,13.394919871955981,0.2458376380337804,0.4484142636729803,0.7801684347724781,0.7119654212554725,5.855198846113587,2.2012961706843543,0.0,1.0333764838280264,0.04844525160247219,6.281271049172048
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,4.091674258111891,1.908719338390779,11.513970496208064,0.23556734624297743,0.3479434381979498,0.6053654166679572,0.7765018872785964,6.783874909960928,1.708078043383719,0.0,0.8018401640279871,0.03759070300052233,5.097959756793842
