Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,8.88888888888889,1.6666666666666665,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,Miami (FL),L 0 - 3,2.0,0.3278688524590164,0.40983606557377045,0.7377049180327869,-0.08196721311475402,6.475409836065574,0.9836065573770489,1.0655737704918034,0.7377049180327869,0.0,0.0,0.0,0.0,1.3114754098360657
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.21680216802168026,0.27100271002710025,0.8265582655826559,-0.05420054200542001,10.37940379403794,0.6504065040650405,1.043360433604336,0.8265582655826559,0.0,0.0,0.0,0.0,0.867208672086721
9022016,@ South Alabama,L 0 - 3,2.0,0.1523084245597335,0.19038553069966682,0.5806758686339839,-0.038077106139933335,9.374107567824845,0.45692527367920033,0.7329842931937174,1.7705854355069015,0.0,0.0,0.0,0.0,0.609233698238934
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.11102437331945532,0.13878046664931912,0.42328042328042337,-0.0277560933298638,6.83320322664585,0.33307311995836586,0.5343047965998787,1.290658339838668,0.0,0.0,0.0,0.0,0.4440974932778213
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,2.0,0.08292706629306298,0.10365883286632871,0.31615944024230264,-0.020731766573265722,5.6100484281109795,0.2487811988791889,0.3990865065353656,1.2171004680844173,0.0,0.0,0.0,0.0,0.33170826517225194
9102016,@ North Florida,W 3 - 1,0.0,0.06299813281901266,0.07874766602376582,0.2401803813724858,-0.015749533204753148,4.261848293851838,0.18899439845703797,0.30317851419149844,0.9246083380243566,0.0,0.0,0.0,0.0,0.25199253127605065
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.04844525160247219,0.060556564503090236,0.18469752173442525,-0.012111312900618036,3.2773401948336502,0.1453357548074166,0.23314277333689745,0.7110192249351118,0.0,0.0,0.0,0.0,0.19378100640988877
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,1.0,0.03759070300052233,0.04698837875065291,0.14331455518949138,-0.009397675750130573,2.991141841694363,0.112772109001567,0.40496330811034803,0.7757676938606175,0.0,0.0,0.0,0.0,0.1503628120020893
9162016,@ Mississippi St.,L 2 - 3,0.0,0.029366071974882023,0.03670758996860253,0.11195814940423772,-0.007341517993720498,2.3366970979249126,0.08809821592464608,0.3163596502302594,0.6060341551309266,0.0,0.0,0.0,0.0,0.11746428789952809
9172016,"Portland @ Starkville, Miss.",L 0 - 3,2.0,0.023059471280183007,0.028824339100228764,0.08791423425569772,-0.005764867820045746,2.4791467434410257,0.06917841384054903,0.4631769265915608,0.6906414963192253,0.0,0.0,0.0,0.0,0.09223788512073203
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.0181792860011463,0.022724107501432878,0.06930852787937027,-0.00454482150028657,1.954473159432613,0.054537858003438903,0.36515259674995915,0.5444777607124384,0.0,0.0,0.0,0.0,0.0727171440045852
9202016,@ FGCU,L 1 - 3,0.0,0.014376165805854938,0.017970207257318675,0.05480913213482195,-0.0035940414514637306,1.5455959162161088,0.04312849741756482,0.28876240106376516,0.430572606927965,0.0,0.0,0.0,0.0,0.05750466322341975
9252016,@ North Texas,L 0 - 3,0.0,0.011396080204012143,0.014245100255015181,0.0434475557777963,-0.002849020051003033,1.225203942557404,0.03418824061203644,0.22890383478225962,0.34131770796656297,0.0,0.0,0.0,0.0,0.045584320816048574
9302016,Fla. Atlantic,L 0 - 3,1.0,0.009050851853680642,0.011313564817100804,0.03450637269215745,-0.0022627129634201584,2.002028830777936,0.02715255556104193,0.38758967720585696,0.2710770681269507,0.0,0.0,0.0,0.0,0.03620340741472257
10022016,UAB,W 3 - 0,3.0,0.007198981059859558,0.00899872632482445,0.23205346316902464,-0.0017997452649648883,9.776692936468953,0.6354189868145089,0.9221080249226866,1.2386494475384178,0.0,0.0,0.4092146957566202,0.0,0.8472253157526786
10092016,Rice,L 0 - 3,3.0,0.0057327719731005465,0.0071659649663756856,0.38846034646045763,-0.0014331929932751358,16.543249801071177,0.506003853669984,1.1416411776371915,2.0047198556487555,0.0,0.0,0.5295393325632393,0.0,0.7765062919247042
10112016,@ Marshall,L 0 - 3,3.0,0.004569452376230918,0.0057118154702886495,0.7154811435358902,-0.0011423630940577288,18.665180078965196,0.4033233002086053,0.9099742701149006,1.8008376320186263,0.0,0.0,0.42208285500323856,0.0,0.6189341800864555
