Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.5
8272016,Florida A&M,W 3 - 1,4.0,1.5555555555555554,1.4444444444444444,6.0,0.018555555555555547,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.5555555555555554,0.0,3.777777777777778
8272016,Miami (FL),L 0 - 3,1.0,0.9180327868852457,0.8524590163934426,3.5409836065573765,0.010950819672131141,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.9180327868852457,0.0,2.2295081967213117
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,0.6070460704607046,0.5636856368563685,2.341463414634146,0.007241192411924116,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.6070460704607046,0.0,1.4742547425474257
9022016,@ South Alabama,L 0 - 3,3.0,1.3188957639219419,0.9909566872917657,4.024750118990957,0.042271775345073766,0.0,0.0,0.0,0.0,0.0,0.396001903855307,0.723940980485483,0.0,2.0768681580199906
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,4.0,1.2324572816376096,0.9934079278341572,5.102263856362217,0.03081377396131494,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.5597189695550351,1.3408795212073898,0.0,2.4626160117963396
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,0.9205552226235404,0.742002883011289,3.811016990330575,0.023015629808393123,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,0.41806903030401193,1.0015386858003594,0.0,1.839393595827732
9102016,@ North Florida,W 3 - 1,1.0,0.9396472965864733,0.5636856368563685,3.375795551372086,0.1376439436585058,0.30760807040533517,0.0,0.0,0.15380403520266758,0.0,0.3175991805321005,0.7608501056633721,0.0,1.63767152995026
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.7225841094607214,0.43347145828368266,2.8269749926226257,0.10584750981826524,0.2365490800901962,0.0,0.0,0.1182745400450981,0.0,0.4752371552371079,0.8160949176838769,0.0,1.605868723539768
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.5606833229915309,0.3363486886445173,2.1935684886020494,0.0821315231794613,0.18354835449473791,0.0,0.0,0.09177417724736896,0.0,0.3687564449849944,0.6332422818777318,0.0,1.2460609089153913
9162016,@ Mississippi St.,L 2 - 3,0.0,0.4380090156296501,0.2627575174440029,1.7136282372060423,0.06416161520206841,0.14338902331485362,0.0,0.0,0.07169451165742681,0.0,0.2880746418730317,0.4946924889088031,0.0,0.9734299019570835
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0.3439430484612413,0.2063282223218249,1.3456127586475453,0.05038239109090769,0.11259507461026858,0.0,0.0,0.05629753730513429,0.0,0.22620829018270047,0.388453288893113,0.0,0.7643779830904982
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.27115274977949994,0.16266200200869416,1.0608343482388394,0.03971972669860569,0.08876604492747216,0.0,0.0,0.04438302246373608,0.0,0.17833475681620095,0.30624307691489117,0.0,0.6026090450531464
9202016,@ FGCU,L 1 - 3,0.0,0.21442739221429208,0.12863298982379417,0.8389070110820619,0.03141033023774382,0.07019612209890105,0.0,0.0,0.03509806104945053,0.0,0.1410269926318814,0.2421767967315138,0.0,0.4765427832119303
9252016,@ North Texas,L 0 - 3,0.0,0.16997798944528247,0.10196820826293049,0.66500704785317,0.0248991732189158,0.05564492287115303,0.0,0.0,0.027822461435576516,0.0,0.11179301495736846,0.19197512301778508,0.0,0.3777585659115434
9302016,Fla. Atlantic,L 0 - 3,0.0,0.1349977863716783,0.08098391115640964,0.5281535549086015,0.019775108989159174,0.0441936125668,0.0,0.0,0.0220968062834,0.0,0.08878684587523529,0.15246807383949137,0.0,0.3000186691666592
10022016,UAB,W 3 - 0,0.0,0.10737624733272653,0.06441400787388399,0.42008945676625115,0.015728976384882788,0.0351512747063455,0.0,0.0,0.01757563735317275,0.0,0.07062040481422312,0.12127198561507871,0.0,0.23863264495448894
10092016,Rice,L 0 - 3,0.0,0.08550703719975834,0.05129487297493793,0.3345302680920764,0.012525471901515949,0.027992050649905013,0.0,0.0,0.013996025324952506,0.0,0.05623721941781179,0.0965726447222989,0.0,0.19003057897871953
10112016,@ Marshall,L 0 - 3,2.0,0.06815556874584386,0.04088588911325992,0.2666458975914503,0.00998374741091273,0.02231177918081503,0.0,0.0,0.011155889590407515,0.0,0.044825312624872576,0.07697569395325979,0.0,0.1514687283473463
10142016,@ Charlotte,L 0 - 3,3.0,0.6613636788653142,0.2349460728811474,2.033689341938786,0.05288157622210383,0.017797375817471338,0.0,0.0,0.008898687908735669,0.0,0.035755684405772155,0.061400991063715646,0.4046654752862951,0.7278198588029442
10162016,@ Western Ky.,L 0 - 3,1.0,0.5278595851676346,0.18751942468413588,1.6231650553254295,0.04220680357817931,0.0142047646647316,0.0,0.0,0.0071023823323658,0.0,0.028537975913944028,0.04900647360523567,0.32297895506261703,0.5809007978841965
10212016,Marshall,L 1 - 3,0.0,0.4215028942711099,0.1497367528361081,1.2961188693431043,0.03370269360645422,0.01134269337313053,0.0,0.0,0.005671346686565265,0.0,0.02278795305108759,0.03913232049403376,0.2579029881674278,0.4638570075692142
10232016,Louisiana Tech,W 3 - 1,0.0,0.3367017377427654,0.11961157460391879,1.0353558221318317,0.02692212949932028,0.009060684093333788,0.0,0.0,0.004530342046666894,0.0,0.018203299422581542,0.0312593827737118,0.206016104433133,0.3705347285522027
10282016,@ Fla. Atlantic,L 0 - 3,0.0,0.2690418755286569,0.09557575372824349,0.827302152027125,0.021512155720610444,0.007239949096744953,0.0,0.0,0.0036199745483724765,0.0,0.014545365433197217,0.024977842483642824,0.16461738361488062,0.2960761622036754
11042016,@ UTEP,L 2 - 3,0.0,0.21502944723811138,0.07638811412969435,0.661214259303453,0.01719340881196886,0.005786468181750795,0.0,0.0,0.0028932340908753977,0.0,0.011625260502035068,0.019963329693210696,0.1315690538319993,0.2366363725867517
11062016,@ UTSA,L 2 - 3,0.0,0.17189318644189366,0.06106417754727392,0.5285705163285307,0.013744302766191768,0.004625666236793843,0.0,0.0,0.0023128331183969214,0.0,0.00929316006053389,0.01595856008110435,0.10517547336334787,0.18916562654297964
11102016,Middle Tenn.,W 3 - 2,0.0,0.1374312252441419,0.048821741644102495,0.42260019254174697,0.010988779767153255,0.0036982907330531736,0.0,0.0,0.0018491453665265868,0.0,0.007430023260059977,0.012759112274760282,0.08408939568319442,0.15124080464158193
11122016,Southern Miss.,L 1 - 3,1.0,0.10989171102763996,0.43981368171786805,0.7386915636652511,-0.19160084150458348,0.0029571991067597766,0.0,0.0,0.0014785995533798883,0.0,0.005941138686442426,0.21058995031264016,0.06723892299214125,0.2211278248704024
