Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ FGCU,L 1 - 3,4,5.184731898411043,2.153333594412865,11.95936857949963,0.20766985624940776,0.5783278219429036,0.0,0.0,0.5582759046407884,0.05484072038976642,0.043847305707857546,2.98588513480285,0.18982335596424604,6.721521771520324
9252016,@ North Texas,L 0 - 3,3,5.146438178229294,1.9142550469581894,11.760497717182304,0.24007607754767754,0.4584442285987562,0.0,0.0,0.4425489432420682,0.04347259599308829,0.03475804462223703,2.7815175631586597,0.3577677011009001,6.57195500443086
9302016,Fla. Atlantic,L 0 - 3,3,5.527887383191746,2.3434858094542594,12.632955682286722,0.22935920900581894,0.36409982396942275,0.0,0.0,0.5572682150291066,0.03452625981781249,0.02760509815372595,2.8264796199147564,0.2841417753058746,6.96873229130285
10022016,UAB,W 3 - 0,3,5.624485093616771,2.068598741069679,12.503448298809529,0.2677518936049266,0.28960232462407964,0.0,0.0,0.4432470434951213,0.027461933364332405,0.021956892232571648,2.8619831646868343,0.22600428023910488,7.0774335681927605
10092016,Rice,L 0 - 3,3,6.31197275153348,2.2582962799168036,14.030263292799615,0.2743198323498788,0.23061931628169594,0.0,0.0,0.3529713728901076,0.02186878957023828,0.22115392858074098,2.686423937875675,0.1799742203490084,7.876338649052059
10112016,@ Marshall,L 0 - 3,3,6.451590302183851,2.002957199980631,14.429971029809142,0.2947502999479403,0.18382101847637233,0.0,0.0,0.6871937503913613,0.017431077485011732,0.3792008388849223,2.3442072886235743,0.1434530507567529,8.002894785380562
10142016,@ Charlotte,L 0 - 3,2,5.348555111834158,2.204691599255939,13.128977388381728,0.18452948042754774,0.14662800857169628,0.0,0.0,0.5481519575834153,0.013904199857399475,0.3024760950367578,1.8698974103133463,0.11442780227387767,6.5859799120275895
10162016,@ Western Ky.,L 0 - 3,3,5.076333286293816,2.365234021896463,12.497356233810423,0.16746620338975066,0.11702940795207196,0.0,0.0,0.43750099103602813,0.011097472394321555,0.4432795587593979,1.8961601593558062,0.09132919476854719,6.467692924731117
10212016,Marshall,L 1 - 3,4,8.083253786199755,2.6946176396365806,18.038773428970245,0.21431867291764145,0.09344953762839675,0.0,0.0,0.752323774958257,0.008861479197758221,0.7569380380853885,1.715595797657009,0.07292757583281803,9.697989723113649
10232016,Louisiana Tech,W 3 - 1,4,9.072442166525422,2.5548691824212817,20.244036317615265,0.2474505142051279,0.0746486492462876,0.0,0.0,0.8021531607432217,0.007078659447917017,0.6046514893513942,1.5716267951355076,0.05825545173239902,10.46290705344457
10282016,@ Fla. Atlantic,L 0 - 3,3,8.655987079676583,2.2424198456615163,18.788354792448033,0.29056400908729324,0.05964808121734621,0.0,0.0,0.6409613216563615,0.00565621023183199,0.4831474046640562,2.2605548066591354,0.04654907960655614,10.269411887670206
11042016,@ UTEP,L 2 - 3,5,9.528084354092067,2.1937520146620884,20.03539501873234,0.32056454609417806,0.047673225247100104,0.0,0.0,0.7130413680411943,0.004520678266992805,0.7876683714166236,1.8067293411935585,0.037203958817089273,11.21911739610547
11062016,@ UTSA,L 2 - 3,5,9.422147308198568,2.154884140788974,21.031326031776434,0.3124270427806853,0.03810967614408562,0.0,0.0,1.3724259620849444,0.0036138017474951862,0.6296571374820672,2.0461069473767277,0.029740610467369536,11.074857919369
11102016,Middle Tenn.,W 3 - 2,5,8.936543729149234,2.7252864608156755,21.02504564036648,0.26883623812605867,0.030469267540802664,0.0,0.0,1.2977602390270657,0.002889289635197789,0.703905230859937,2.0368632079107614,0.22426281420306443,10.658880563964553
11122016,Southern Miss.,L 1 - 3,3,7.546546337341541,2.1791728312650087,19.61731356244342,0.2436202156197656,0.024363603961687453,0.0,0.0,1.0377051715647296,0.0023103118021560736,0.7632389527974279,1.8290886719266737,0.17932332574979323,9.224329626102307
