Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.2295081967213113,1.0655737704918034,0.0,0.40983606557377045,0.0,0.20491803278688522
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.4742547425474253,0.7046070460704608,0.0,0.27100271002710025,0.0,0.13550135501355012
9022016,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.0356972870061874,0.4950023798191338,0.0,0.19038553069966682,0.0,0.09519276534983341
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,1.2970769364211985,0.36082921328822976,0.0,0.13878046664931912,0.0,0.06939023332465956
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,0.3360003887206232,5.017994525517888,0.7756596103075752,0.0,0.10365883286632871,0.0,0.3049027388607246
9102016,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.4325738490075025,0.4955719818265151,5.494307712657148,0.5892540196684601,0.0,0.07874766602376582,0.0,0.4719476820193854
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.33264714387683836,0.38109239547931045,4.9181102567089745,0.684138378846362,0.0,0.060556564503090236,0.0,0.36292542612838347
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4534934930387565,0.48217292342855933,0.2957055765087474,5.384574412739908,0.7549097177267217,0.0,0.04698837875065291,0.0,0.5056671128038859
9162016,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3542717079947065,0.5954705289515769,0.23100688601139485,4.862843156538178,0.5897397849939849,0.0,0.03670758996860253,0.0,0.6138243239358782
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.49294706431851565,0.6823464940218238,0.18139629495087314,5.321814817616496,0.4630884119088839,0.0,0.028824339100228764,0.0,0.6967586635719383
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3886223390287826,0.7495730121355032,0.143006536680404,5.676977107464995,0.36508281484940586,0.0,0.022724107501432878,0.0,0.7609350658862197
9202016,@ FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9349244940939558,0.8019625248442751,0.11308946250743451,6.162955229827279,0.28870721758887297,0.0,0.017970207257318675,0.0,0.8109476284729344
9252016,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7411207315827549,0.6357209131530281,0.08964675299157107,5.092708214652968,0.4361535818131093,0.0,0.014245100255015181,0.0,0.6428434632805358
9302016,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.588603609939966,0.5048942884070723,0.07119811952574312,4.66204446482714,0.34639642611964416,0.0,0.011313564817100804,0.0,0.5105510708156228
10022016,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4681709863585502,0.6061965549755047,0.0566304611156579,4.117370606944724,0.2755211720567788,0.0,0.00899872632482445,0.0,0.610695918137917
10092016,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.37281908188094254,0.4827331245432495,0.04509659319952946,4.093465855843166,0.21940605761139878,0.0,0.0071659649663756856,0.0,0.48631610702643735
10112016,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5000894244401946,0.38477477097986074,0.035945391849252044,3.668650449455627,0.3778076536698672,0.0,0.0057118154702886495,0.0,0.38763067871500506
10142016,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.39890496212682397,0.30692223819149034,0.028672462310737192,2.926362360561506,0.30136479680030875,0.0,0.004556128209272664,0.0,0.30920030229612666
