Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Miami (FL),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377049180327869,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105691056910571,0.4444444444444445,0.0,0.0,0.0,0.0
9022016,@ South Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93717277486911,0.31223227034745366,0.0,0.0,0.0,0.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831468470812734,0.22759996530488338,0.0,0.0,0.0,0.0
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5102606047845031,0.17000048590077912,0.0,0.0,0.0,0.0
9102016,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.38763538600198727,0.12914617227897598,0.0,0.0,0.0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.29808968876646175,0.09931276578506802,0.0,0.0,0.0,0.0
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.23130029440008898,0.07706094115107079,0.0,0.0,0.0,0.0
9162016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.18069311162044596,0.06020044754850816,0.0,0.0,0.0,0.0
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.14188780922087607,0.047271916124375174,0.0,0.0,0.0,0.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.11185941917580332,0.03726753630234993,0.0,0.0,0.0,0.0
9202016,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.08845834522415115,0.029471139902002633,0.0,0.0,0.0,0.0
9252016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0701215060053122,0.0233619644182249,0.0,0.0,0.0,0.0
9302016,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.05569102281217868,0.018554246300045322,0.0,0.0,0.0,0.0
10022016,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.04429623033394833,0.0147579111727121,0.0,0.0,0.0,0.0
10092016,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0352744625469843,0.011752182544856125,0.0,0.0,0.0,0.0
10112016,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.028116411652495864,0.009367377371273385,0.0,0.0,0.0,0.0
10142016,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.022427541110144677,0.007472050263207169,0.0,0.0,0.0,0.0
10162016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.017900276239908166,0.005963728396840916,0.0,0.0,0.0,0.0
10212016,Marshall,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.014293608481084163,0.004762116385775123,0.0,0.0,0.0,0.0
10232016,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0114179116670555,0.003804037609745258,0.0,0.0,0.0,0.0
10282016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.009123494253754114,0.003039620228777401,0.0,0.0,0.0,0.0
11042016,@ UTEP,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.20805031970143348,0.002429390801426254,0.0,0.0,0.0,0.0
11062016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.16631411582494934,0.0019420397128555272,0.0,0.0,0.0,0.0
11102016,Middle Tenn.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.13297067316246042,0.0015526903813650446,0.0,0.0,0.0,0.0
11122016,Southern Miss.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.10632499829905084,0.0012415504729820248,0.0,0.0,0.0,0.0
