Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,2,1.0,0.0,8.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Florida A&M,W 3 - 1,4,6.0,0.5555555555555556,13.555555555555554,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444445,2.2222222222222223,0.0,0.5555555555555556,1.1111111111111112,0.0,7.666666666666667
8272016,Miami (FL),L 0 - 3,3,5.1803278688524586,2.3770491803278686,14.967213114754095,0.17254098360655737,0.0,0.3278688524590164,0.26229508196721313,1.7213114754098362,0.0,0.3278688524590164,1.0655737704918034,0.0,6.368852459016392
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,6.4742547425474255,2.5880758807588076,17.68834688346883,0.2025067750677507,0.0,0.5555555555555555,0.1734417344173442,3.1707317073170733,0.0,0.21680216802168026,1.7208672086720864,0.0,8.107046070460704
9022016,@ South Alabama,L 0 - 3,3,6.630652070442646,1.8181818181818183,16.293669681104234,0.3023084245597334,0.0,0.6877677296525464,0.1218467396477868,2.5249881009043316,0.0,0.1523084245597335,1.2089481199428842,0.0,8.075202284626368
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,8.899210686095932,2.138520253274352,20.27990285367334,0.3252645502645502,0.0,0.5013444357706653,0.3598750975800156,3.7379651314077544,0.0,0.11102437331945532,1.6944227599965305,0.0,10.358790875184317
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,9.93701106234107,3.1157577622649457,24.511313389805796,0.2907796278000032,0.0,0.3744675337296125,0.5218736334040588,4.057352488621823,0.0,0.08292706629306298,2.7840494970926932,0.25307332242756025,11.786430410910091
9102016,@ North Florida,W 3 - 1,2,8.029598048534401,2.8476201901633096,20.30301548191418,0.22089981512754966,0.0,0.28447594351085403,0.3964575854612121,3.082294387075539,0.0,0.06299813281901266,2.1149900488789224,0.19225504400333446,9.43456714930373
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,7.560750830435115,3.113825643221302,19.077992597196534,0.20059452175985418,0.0,0.21876058926741349,0.3048739163834484,3.06328397539653,0.23100496102558213,0.04844525160247219,1.626416855068153,0.1478431750563726,8.641165098839078
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,7.883226192717284,3.0883220915702094,19.508633827801127,0.21973030666685484,0.0,0.16974551823673364,0.23656446120699795,2.825046641357643,0.1792464399362674,0.03759070300052233,1.9341792159250226,0.11471772155921116,9.057652021917052
