Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403794037940378,0.0,0.0,0.0,0.0,0.0
9022016,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,4.5811518324607325,1.4873869585911468,0.0,0.0,0.0,0.0
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.27105559892445136,0.27105559892445136,6.863127764767108,1.8973891924711594,0.0,0.0,0.0,0.27105559892445136
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,1.5184399345653614,0.25307332242756025,2.5307332242756027,0.12653666121378013,0.5770071751348375,0.20245865794204823,0.4555319803696085,6.138546508802901,1.4172106055943374,0.0,0.5061466448551205,0.0,1.97397191493497
9102016,@ North Florida,W 3 - 1,4.0,1.1535302640200067,0.19225504400333446,1.9225504400333446,0.09612752200166723,0.4383415003276026,1.1150792552193398,0.5863778842101701,6.826207592382393,1.316947051422841,0.0,0.3845100880066689,0.0,2.4608645632426813
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,1.580073933414982,0.6098530971075369,3.7884813608195476,0.09702208363074451,0.7990923611796938,1.5505052984037073,0.6819266449475186,5.942334656628312,1.2437307101617345,0.0,0.2956863501127452,0.0,3.2784224068750625
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.2260456491640692,0.473210601431746,2.939641614954786,0.07528350477323231,0.8441073349478706,1.2031021048522268,0.5291354906918615,5.507138941171491,0.9650628326168639,0.0,0.22943544311842232,0.0,2.5438654755755077
9162016,@ Mississippi St.,L 2 - 3,5.0,0.9577938666734359,0.3696748257336068,2.296464826526952,0.0588119040939829,0.8782157593005537,1.377458810886928,0.6321579548387757,5.833768410730509,0.972706885211553,0.0,0.17923627914356693,0.0,2.4248708171321476
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.7520999124357781,0.5050422383489156,2.2327966150437164,-0.06119745723904059,0.68961184514963,1.2963964883197188,0.49639693782036837,6.513742169479874,0.7638102400197563,0.0,0.14074384326283568,0.0,2.118868322386915
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.5929294407264739,0.3981577540112259,1.7602592771567198,-0.048245949101509956,0.5436660195035419,1.0220339506352658,0.3913420994385477,6.193381734412079,0.8137961991820277,0.0,0.11095755615934016,0.0,1.67044216944141
9202016,@ FGCU,L 1 - 3,4.0,0.4688881593325029,0.31486285480030735,1.6012124691341154,-0.03815286055241172,0.4299306825856226,0.8082236856067435,0.5186737863652479,6.780528369635156,0.8527501732427354,0.0,0.08774515262362628,0.0,1.3209844212510597
9252016,@ North Texas,L 0 - 3,3.0,0.5789841870714726,0.45688732566900975,2.9276394766898077,-0.030244020884254,0.3408088503623148,0.6406841760412626,0.825743068989086,6.204142936149792,0.6759806125985023,0.0,0.48414313625007677,0.20729349133056774,1.4617399312377737
9302016,Fla. Atlantic,L 0 - 3,3.0,1.077211193150448,0.9802409556152636,3.971493458884607,-0.024020026849814077,0.2706729296242182,0.508836148793108,0.8616038463381851,5.133169115805933,0.9484539322079358,0.0,0.38451008800666897,0.16463403614908448,1.7783023859468903
10022016,UAB,W 3 - 0,3.0,0.8568058678151048,0.7796764534051241,3.158896715146171,-0.019105352860107817,0.21529125935135446,0.404724533883937,0.685313368417178,4.492099692566652,0.9590006364324257,0.0,0.30583649866716883,0.13094870264211847,1.4144486510326262
10092016,Rice,L 0 - 3,3.0,0.8859700698090132,0.6208805500391923,2.9228654101276197,0.08662030178741,0.1714431094345793,0.32229470328975696,0.5457362977601405,4.799212201170559,0.9673509347474607,0.0,0.24354709275267247,0.1042785147201456,1.3300383194751064
