Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,1.0,1.0,5.0,0.0,22.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0
8272016,Florida A&M,W 3 - 1,1.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,11.444444444444445,0.888888888888889,0.4444444444444445,1.3333333333333335,0.0,0.0,0.888888888888889,0.4444444444444445,1.777777777777778
8272016,Miami (FL),L 0 - 3,3.0,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,10.442622950819672,0.5245901639344263,0.26229508196721313,1.6065573770491801,0.0,0.0,0.5245901639344263,0.26229508196721313,1.0491803278688525
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.1734417344173442,0.5121951219512194,1.2059620596205964,-0.3387533875338753,9.953929539295393,0.3468834688346884,0.1734417344173442,3.0948509485094844,0.0,0.0,0.3468834688346884,0.1734417344173442,0.6937669376693768
9022016,@ South Alabama,L 0 - 3,3.0,0.1218467396477868,0.6573060447405996,1.4421703950499762,-0.38672060923369816,11.455021418372203,0.2436934792955736,0.1218467396477868,3.959067110899571,0.0,0.0,0.2436934792955736,0.1218467396477868,0.4873869585911472
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,0.6309306965044669,1.021250758955677,4.303929221962009,-0.2818978228814294,19.463353283025413,0.4486945962355799,0.9019862954289183,5.325440194292653,0.0,0.5421111978489027,1.2618613930089337,0.08881949865556427,2.252667187093416
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.9774056137736672,1.522019403637777,5.998526100970182,-0.23358667660063812,23.64833740950098,0.8412886088660694,0.6737176268605951,5.243079963071541,0.0,0.40491731588409646,2.2078845499748945,0.06634165303445039,3.3275538135112805
9102016,@ North Florida,W 3 - 1,4.0,1.2231542746755502,1.15624951936239,5.758561501619556,-0.08132388361341047,25.41508017804355,1.3600675507322606,0.7521294168673809,6.626576106850739,0.0,0.30760807040533517,2.6385635933544345,0.05039850625521013,4.210111692490364
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,1.4026094911770148,0.8891501442062331,5.583330031502423,0.029864321361387246,26.243214441794436,1.045885199183196,0.5783837902377377,6.712838878733705,0.0,0.2365490800901962,2.0290423133080733,0.03875620128197776,3.6995649271044435
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.7605176935451434,0.6899288968090006,5.452630242184024,0.15760780970716118,26.860894438014515,1.2596623008543373,0.8969083459322069,6.105005489816565,0.0,0.18354835449473791,1.5744190493824226,0.030072562400417866,3.9909378735854304
9162016,@ Mississippi St.,L 2 - 3,5.0,1.812915053810876,0.5389763963968044,4.6972144733026555,0.34191840756810843,30.829627089287293,0.9840553870572721,0.7006699247191943,5.863236602575433,0.0,0.14338902331485362,2.5427108738908997,0.023492857579905622,4.211714901128452
