Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.5555555555555556,0.0,7.111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Miami (FL),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5737704918032787,0.7377049180327869,0.0,5.836065573770492,2.0491803278688523,0.0,0.0,0.0,0.7377049180327869
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.48780487804878053,0.0,3.8590785907859084,1.3550135501355014,0.0,0.0,0.0,0.48780487804878053
9022016,@ South Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7310804378867207,0.34269395525940033,0.0,2.711089957163256,0.9519276534983343,0.0,0.0,0.0,0.34269395525940033
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5329169919333855,0.24980483996877445,0.0,2.5183450429352074,0.6939023332465957,0.0,0.0,0.0,0.24980483996877445
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3980499182067023,0.439659221586952,0.0,3.146385708038419,1.2775141316143244,0.0,0.0,0.0,0.439659221586952
9102016,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3023910375312608,0.334000842846113,0.0,2.390250054600433,0.9705034621288324,0.0,0.0,0.0,0.334000842846113
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23253720769186656,0.25684499116193504,0.0,1.8380904338960644,0.746312347684569,0.0,0.0,0.0,0.25684499116193504
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1804353744025072,0.1992968033103864,0.0,1.4262514757000913,0.579095058430898,0.0,0.0,0.0,0.1992968033103864
9162016,@ Mississippi St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14095714547943375,0.15569180151526804,0.0,1.5517843744545199,0.8899809406862119,0.0,0.0,0.0,0.15569180151526804
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3254435237641955,0.12225573201182961,0.0,2.292316478242108,0.6988503589863045,0.0,0.0,0.0,0.12225573201182961
9172016,"Troy @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2565683672380891,0.09638217158224927,0.0,1.8071826694013002,0.5509493428383136,0.0,0.0,0.0,0.09638217158224927
9202016,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20289407338218188,0.07621894937498676,0.0,1.4291187065951008,0.4356903292445579,0.0,0.0,0.0,0.07621894937498676
9252016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.160835452540509,0.06041925725349796,0.0,1.132871700379177,0.34537455975648895,0.0,0.0,0.0,0.06041925725349796
9302016,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12773671540599835,0.04798542452503144,0.0,0.8997351497885518,0.274299050061584,0.0,0.0,0.0,0.04798542452503144
10022016,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10160084484009055,0.03816725407614994,0.0,0.7156427269974222,0.2181754489029435,0.0,0.0,0.0,0.03816725407614994
