Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.5
8272016,Florida A&M,W 3 - 1,1.0,2.7777777777777777,0.4444444444444445,8.333333333333334,0.30366666666666664,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,3.4444444444444446
8272016,Miami (FL),L 0 - 3,2.0,2.0491803278688523,0.26229508196721313,6.557377049180327,0.2816721311475409,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.6721311475409836,0.0,2.6475409836065573
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,1.0,1.3550135501355014,0.1734417344173442,5.35230352303523,0.18625474254742544,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.4444444444444445,0.0,1.750677506775068
9022016,@ South Alabama,L 0 - 3,0.0,0.9519276534983343,0.1218467396477868,3.7601142313184197,0.130848167539267,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.31223227034745366,0.0,1.2298905283198478
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,1.0,0.6939023332465957,0.08881949865556427,3.011969815248504,0.09538103911874403,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.22759996530488338,0.0,0.8965218145546016
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,1.0,0.5182941643316437,0.31941497546201064,2.7558672519071608,-0.05529401856140974,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.17000048590077912,0.0,0.6696360603164835
9102016,@ North Florida,W 3 - 1,0.0,0.39373833011882914,0.2426535502585446,2.093580527178711,-0.042005826096853466,0.0,0.0,0.0,0.05039850625521013,0.0,0.05039850625521013,0.12914617227897598,0.0,0.5087099225135272
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.30278282251545124,0.18659937633835036,1.6099530390938752,-0.032302271876502454,0.0,0.0,0.0,0.03875620128197776,0.0,0.03875620128197776,0.09931276578506802,0.0,0.39119540668996294
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.2349418937532646,0.14479028395962903,1.2492301006911861,-0.02506468783185686,0.0,0.0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.07706094115107079,0.0,0.3035449267292178
9162016,@ Mississippi St.,L 2 - 3,0.0,0.1835379498430127,0.11311099715168911,0.9759056926808937,-0.019580677352270603,0.0,0.0,0.0,0.023492857579905622,0.0,0.023492857579905622,0.06020044754850816,0.0,0.2371310311971723
9172016,"Portland @ Starkville, Miss.",L 0 - 3,2.0,0.14412169550114384,0.3035775602748813,1.4105962626554391,-0.0868900035581363,0.0,0.0,0.0,0.2332056386434635,0.0,0.018447577024146407,0.047271916124375174,0.0,0.18620523058747776
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.11362053750716442,0.239330001313174,1.112065085074136,-0.06850105998230169,0.0,0.0,0.0,0.18385122323350392,0.0,0.014543428800917042,0.03726753630234993,0.0,0.14679773445925637
9202016,@ FGCU,L 1 - 3,0.0,0.08985103628659338,0.18926198647057527,0.8794202395473549,-0.05417058712428463,0.0,0.0,0.0,0.1453894101587621,0.0,0.011500932644683952,0.029471139902002633,0.0,0.11608753888227863
9252016,@ North Texas,L 0 - 3,1.0,0.07122550127507592,0.15002920851893106,0.6971221477448195,-0.04294137699186497,0.0,0.0,0.0,0.1152511317244604,0.20729349133056774,0.009116864163209715,0.0233619644182249,0.0,0.09202334764739807
9302016,Fla. Atlantic,L 0 - 3,1.0,0.4681529144582152,0.11915431584552579,1.3768297874000568,0.06879191086627552,0.2057925451863556,0.0,0.0,0.09153330799127576,0.16463403614908448,0.007240681482944514,0.018554246300045322,0.0,0.4846707190911823
10022016,UAB,W 3 - 0,2.0,0.37236538822941845,0.7085965109270485,1.708942339755204,-0.1498907674498643,0.1636858783026481,0.0,0.0,0.07280492060065231,0.13094870264211847,0.005759184847887648,0.0147579111727121,0.0,0.38550352866366205
