Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Florida A&M,W 3 - 1,0.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Miami (FL),L 0 - 3,2.0,0.26229508196721313,0.40983606557377045,1.6065573770491801,-0.11757377049180322,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.4672131147540983
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,0.1734417344173442,0.27100271002710025,1.062330623306233,-0.07774525745257449,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3089430894308943
9022016,@ South Alabama,L 0 - 3,1.0,0.1218467396477868,0.19038553069966682,1.0437886720609235,-0.0546178010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.21703950499762023
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.08881949865556427,0.13878046664931912,0.7608639084048922,-0.039813340272356654,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.15820973198022384
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,3.0,0.31941497546201064,0.6098054777214492,2.0867494857550084,-0.07200089081809492,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.371244391895175
9102016,@ North Florida,W 3 - 1,0.0,0.2426535502585446,0.46325775403043473,1.5852643429953026,-0.05469772277745478,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.2820273832704275
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.18659937633835036,0.3562429146158354,1.2190604152264277,-0.042062277459060736,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.21687765858989547
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,0.14479028395962903,0.2764238218690752,0.9459201158557216,-0.03263788559637556,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.16828447333495547
9162016,@ Mississippi St.,L 2 - 3,0.0,0.11311099715168911,0.21594386911216945,0.7389581994335642,-0.025496902718680527,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.13146479213599035
9172016,"Portland @ Starkville, Miss.",L 0 - 3,1.0,0.3035775602748813,0.1695681823630644,1.2245351537634623,0.05149319720571219,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.3179897298249957
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.4509647443539076,0.5569511497422402,2.446824172437522,0.010331679391910561,0.16930779443258687,0.0,0.0,0.42326948608146714,0.0,0.0,0.8692630796643672,0.0,0.8855962841860912
9202016,@ FGCU,L 1 - 3,0.0,0.356622583363173,0.44043655366614043,1.9349467299495469,0.008170284354494184,0.13388847751407815,0.0,0.0,0.3347211937851954,0.0,0.0,0.6874125948277094,0.0,0.7003288807770276
9252016,@ North Texas,L 0 - 3,0.0,0.2826970429704944,0.34913692274708324,1.53384486675964,0.00647663758548757,0.10613426756125069,0.0,0.0,0.2653356689031267,0.0,0.0,0.5449164380612687,0.0,0.5551552620011286
9302016,Fla. Atlantic,L 0 - 3,2.0,0.6361051893536509,0.4830796919827846,2.452946298826281,0.039511148898641844,0.08429262650833125,0.0,0.0,0.4165241114571837,0.0,0.0,0.4327766973587571,0.0,0.8524935380330294
10022016,UAB,W 3 - 0,3.0,2.961241568128091,0.9980600810272464,6.247809767580031,0.11920342975066074,0.06704573575276465,0.0,0.0,0.94512226131949,0.2046073478783101,0.0,0.5488347529669578,0.0,3.2356589446115698
10092016,Rice,L 0 - 3,3.0,4.394818276623216,2.016800052648114,10.270718087709957,0.12629041151424727,0.053390599536714545,0.0,0.0,1.1599681281182195,0.3666041533130118,0.0,0.43705414190017594,0.0,4.613345347573303
10112016,@ Marshall,L 0 - 3,2.0,4.517624444699491,2.825088709295726,12.245027263993972,0.0905167768019255,0.04255634151614192,0.0,0.0,1.127506683778959,0.2922112073099344,0.0,0.5512896202650902,0.0,4.793269254832036
10142016,@ Charlotte,L 0 - 3,2.0,4.008226598446133,2.8604789895886182,11.38611927630027,0.046910677343564716,0.03394580043310418,0.0,0.0,0.8993751697390154,0.23308731376490602,0.0,0.43974568216260324,0.0,4.228099439527435
10162016,@ Western Ky.,L 0 - 3,1.0,3.199118574433433,2.484919264605315,10.097005444572334,-0.0029311680078274874,0.027093438462699106,0.0,0.0,0.9196874838209191,0.18603587811606745,0.0,0.35097780658874367,0.0,3.374607477727805
10212016,Marshall,L 1 - 3,0.0,2.5545386995519457,1.9842410585924106,8.062593041683277,-0.0023405766109216475,0.021634470697651904,0.0,0.0,0.7343826789321709,0.14855212118443842,0.0,0.28026044322961363,0.0,2.6946689211667527
10232016,Louisiana Tech,W 3 - 1,1.0,2.4429723883809427,1.5850363582530704,7.6476248937550775,0.06512578984585829,0.017281883417766153,0.0,0.0,0.7878215908036151,0.11866527615348461,0.0,0.22387551672485953,0.0,2.554910146743372
10282016,@ Fla. Atlantic,L 0 - 3,2.0,1.9520596407995625,1.2665249590464311,6.110842666120813,0.05203883045831222,0.013809107011308568,0.0,0.0,0.8304586203220191,0.09481961296217124,0.0,0.17888796567667128,0.0,2.0415036236378983
