Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,1.2295081967213113,0.8196721311475409,4.4262295081967205,0.040983606557377046,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,1.6393442622950818
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,0.8130081300813007,0.5420054200542005,2.926829268292683,0.02710027100271003,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,1.084010840108401
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,1.0,0.8686339838172297,0.38077106139933364,2.9485959067110903,0.11809852451213707,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.38077106139933364,0.0,1.0590195145168966
9032016,@ Memphis,L 1 - 3,2.0,0.6331858790875183,0.27756093329863823,2.14936247723133,0.08608725821840577,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.7719663457368375
9072016,Ark.-Pine Bluff,W 3 - 0,3.0,1.9913833595179862,0.7134643105877779,4.389222720720428,0.15641955912602645,0.25307332242756025,0.0,0.0,0.35673215529388896,0.0,0.25307332242756025,0.4603909881602177,0.0,2.4746521760256552
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,2.0,1.7531352952576063,0.5420054200542005,5.016641596608928,0.153194586713177,0.19225504400333446,0.0,0.0,0.7516403200354363,0.0,0.19225504400333446,1.3110255960675383,0.0,2.6009031372947096
9102016,"Drake @ Charleston, Ill.",L 0 - 3,1.0,1.3481523447040504,0.4167994791189256,4.088777461130551,0.1178058771801694,0.1478431750563726,0.0,0.0,1.0400175992515586,0.0,0.1478431750563726,1.2391771403699983,0.0,2.115584089945422
9102016,@ Eastern Ill.,W 3 - 2,2.0,1.270146009274469,0.3234122006197281,3.844828106392428,0.16602185269349756,0.11471772155921116,0.0,0.0,1.2551093839210954,0.0,0.11471772155921116,1.1855875767131745,0.0,1.977657519190267
9132016,Jackson St.,W 3 - 0,1.0,1.867422464234017,0.47144574514469645,4.0975731161354085,0.2609737916007684,0.08961813957178347,0.0,0.0,1.1992929083978718,0.0,0.08961813957178347,1.5825706474917305,0.0,2.748325927551665
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,1.681136497210068,0.5849570323780638,4.076618502848011,0.20492756598314374,0.07037192163141784,0.0,0.0,0.9417350880765516,0.0,0.07037192163141784,1.4574589044800959,0.0,2.4802378710815334
9172016,@ Tulsa,L 1 - 3,3.0,2.1718885787695505,0.4611598011408622,4.695307594807807,0.28240121149059705,0.05547877807967008,0.0,0.0,0.742431224699028,0.0,0.2671135211204037,1.3606447067787553,0.0,3.1193244532793316
