Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,2.0,3.0,11.0,-0.091,55.0,2.0,0.0,9.0,0.0,1.0,3.0,0.0,6.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,0.888888888888889,1.888888888888889,6.555555555555555,-0.22544444444444448,35.0,0.888888888888889,1.1111111111111112,8.444444444444445,0.0,0.4444444444444445,1.888888888888889,0.0,3.1666666666666665
8272016,@ Southeast Mo. St.,W 3 - 2,5,2.573770491803278,1.1147540983606559,8.786885245901638,0.03785245901639339,35.819672131147534,0.5245901639344263,0.6557377049180328,11.131147540983607,0.0,0.26229508196721313,2.344262295081967,0.0,4.532786885245901
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,2.7181571815718155,1.075880758807588,8.181571815718156,0.12191327913279129,32.15447154471544,0.3468834688346884,0.7723577235772358,8.715447154471546,0.0,0.1734417344173442,1.8888888888888888,0.0,4.182926829268292
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,3.099476439790575,1.0533079485959067,8.722513089005234,0.1748900523560209,37.46311280342694,1.433603046168491,0.84007615421228,9.09757258448358,0.0,0.1218467396477868,1.3269871489766778,0.5949547834364587,5.318419800095191
9032016,@ Memphis,L 1 - 3,4,3.0725127938242687,1.0388585306618092,9.61089426663197,0.17275140948911435,38.421805880822276,1.0450169138693728,1.1544800069390233,8.257958192384422,0.0,0.08881949865556427,0.9672998525457542,0.4336889582791221,4.689999132622083
9072016,Ark.-Pine Bluff,W 3 - 0,3,3.054161740172656,0.7759511507750118,8.190926612785669,0.3188376281563304,34.265884906302134,1.5397709787661358,1.1153852383343321,8.445749178017849,0.0,0.06634165303445039,0.9755753875058714,0.32393385270727715,5.148062065726179
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,3.041145655497417,0.82979430248332,7.904724552353355,0.31094612859862986,36.36485700838847,1.1697350571689598,0.8473371907385363,9.299902488241683,0.0,0.05039850625521013,1.2217638861973183,0.24608645632426812,4.872161162020247
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,3.0316408049528643,0.8691126630044927,7.464723731372499,0.31604068230216653,34.20152858015554,0.8995204558773872,0.8826030570420366,8.768613603582773,0.0,0.03875620128197776,0.9395303672838431,0.18923926407215694,4.439682645754152
9102016,@ Eastern Ill.,W 3 - 2,5,2.5764353280565477,0.8984390244909718,7.136540588449142,0.24522922333005126,35.94883887884535,2.042323956192055,1.1329648370681409,9.044515638262444,0.0,0.030072562400417866,0.7290210253492898,0.1468386835957903,5.0133423593236675
9132016,Jackson St.,W 3 - 0,3,2.4503145719923913,0.7018656995555008,6.4502834296888905,0.30097161352150426,33.11570692099159,2.2518580024775376,1.5414614625980598,7.940804440650511,0.0,0.023492857579905622,0.7883096766463262,0.11471121865188287,5.119820270372999
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,2.353605887392373,0.5511343824018755,6.138823371530289,0.3222387578469146,34.379406296639395,1.768253342823514,1.42517824844894,7.73875910261356,0.0,0.018447577024146407,0.6190138185340105,0.09007605968821485,4.449813716507039
9172016,@ Tulsa,L 1 - 3,4,2.490405339317131,0.6461299420420747,6.955982495131362,0.29636878974036435,34.72238022862355,1.3940295009841415,1.3351957590919394,8.42895098192587,0.0,0.014543428800917042,1.3345479602728363,0.07101283594197771,4.566252249238608
