Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,4.444444444444445,2.111111111111111,11.555555555555555,0.2078888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,6.055555555555555
8272016,@ Southeast Mo. St.,W 3 - 2,4.0,4.672131147540984,2.0655737704918034,10.508196721311474,0.2591639344262295,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,2.0655737704918034,0.26229508196721313,6.442622950819671
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,4.10569105691057,1.3658536585365855,8.981029810298104,0.3407479674796748,0.6097560975609756,0.3387533875338753,0.0,0.5555555555555555,0.0,0.8265582655826559,1.7046070460704608,0.1734417344173442,6.12330623306233
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,4.9666825321275585,1.851975249881009,10.474059971442172,0.3244616849119467,0.4283674440742504,1.1304140885292715,0.29747739171822934,1.2827225130890052,0.0,0.5806758686339839,1.1975249881009042,0.1218467396477868,7.276534983341264
9032016,@ Memphis,L 1 - 3,4.0,4.975713418336369,1.621042588255703,10.887674559805706,0.3267760430219447,1.125422846734322,0.8240090207303321,0.21684447913956106,1.47714459189869,0.0,0.42328042328042337,1.6860959319975712,0.08881949865556427,7.066050828345909
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,4.222639736965712,1.716946599504381,9.903807842438574,0.2440777441246498,0.8406083477753842,0.6154743201438266,0.41504024878119883,1.3563920247485464,0.0,0.31615944024230264,1.7655366774104728,0.06634165303445039,6.037041836057076
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,4.409454026435838,1.3043320444555182,9.205968211782006,0.3570088991014769,0.6385943541614758,0.4675642670161095,0.5556170771696366,1.5110631242521277,0.0,0.2401803813724858,1.8218826229124947,0.05039850625521013,6.02813998628068
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,4.545873076042842,1.2340298323872354,9.389393494072378,0.3669400566889871,1.1840907733439936,0.5905595627626803,0.42726677591291684,1.1620000461270708,0.0,0.18469752173442525,1.6320236596389905,0.2697611623075599,6.137141990359441
9102016,@ Eastern Ill.,W 3 - 2,4.0,4.647623869041004,1.6297096643600373,10.646495046660862,0.31452390378900025,1.1428437536602123,0.6822979886886033,0.3315342153061203,1.125702631704835,0.0,0.14331455518949138,1.266355621036431,0.4333770522570195,6.106414223437312
