Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.6775067750677506,0.0,1.0162601626016259,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,0.475963826749167,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9032016,@ Memphis,L 1 - 3,0.0,0.3469511666232977,0.0,0.5204267499349466,0.11570821406886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,0.2591470821658217,0.0,0.3887206232487326,0.08642555190230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,0.0,0.19686916505941449,0.0,0.29530374758912176,0.06565586654731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,0.15139141125772554,0.0,0.22708711688658834,0.05048903565445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.11747094687663222,0.0,0.17620642031494835,0.03917656078335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747094687663222
9132016,Jackson St.,W 3 - 0,1.0,0.5293575470493551,0.0,0.7940363205740328,0.17654074194095998,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.4375885721278489,0.0,0.7481518331132796
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.41567374634147913,0.0,0.6235106195122188,0.13862719440488333,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.3436128985909073,0.0,0.5874801956369329
9172016,@ Tulsa,L 1 - 3,0.0,0.3277027398457211,0.0,0.4915541097685817,0.10928886373854804,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.270892471092139,0.0,0.4631489753917907
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0.25914708216582166,0.0,0.3887206232487326,0.08642555190230157,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.21422156402252504,0.0,0.3662578641770842
9252016,@ Rice,L 0 - 3,0.0,0.205427578735539,0.0,0.30814136810330855,0.0685100975083023,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.1698148280980011,0.0,0.29033499278453956
9302016,Western Ky.,L 0 - 3,0.0,0.16315211445608196,0.0,0.24472817168412297,0.05441123017110337,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.13486820241333,0.0,0.230586215662747
10022016,North Texas,L 0 - 3,0.0,0.12976999301648454,0.0,0.19465498952472682,0.04327829267099762,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.10727317720442345,0.0,0.1834065816186963
10042016,ULM,L 0 - 3,0.0,0.10333987167468246,0.0,0.1550098075120237,0.03446384720350662,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.08542495925874327,0.0,0.1460523513040541
10072016,Middle Tenn.,W 3 - 1,0.0,0.08236968510154868,0.0,0.12355452765232303,0.0274702899813665,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.06809014642582707,0.0,0.11641475831446223
10092016,@ UAB,L 1 - 3,0.0,0.06570360121614835,0.0,0.09855540182422251,0.021912151005585485,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.054313280692966696,0.0,0.0928602415626317
10122016,Grambling,W 3 - 0,1.0,1.061749785496425,0.20186184691413564,1.4916937547875697,0.132752038321708,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.24521134845445425,0.0,1.184355459723652
10142016,@ Southern Miss.,L 0 - 3,0.0,0.8478213148982583,0.16118936760464234,1.1911372885450664,0.10600426694007883,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.19580452072088542,0.0,0.945723575258701
10162016,Marshall,L 1 - 3,0.0,0.6772501776416999,0.1287600652707081,0.951495233827196,0.08467752267417553,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.15641107873913399,0.0,0.7554557170112669
10212016,@ Fla. Atlantic,L 0 - 3,0.0,0.5411574624365123,0.10288586475930038,0.7602932612751184,0.06766166301400403,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.12498043597739411,0.0,0.6036476804252094
10232016,@ FIU,L 1 - 3,0.0,0.43251553234175893,0.08223065864499955,0.6076579691901387,0.0540780128317346,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.09988955812544022,0.0,0.4824603114044791
10282016,UTEP,W 3 - 1,0.0,0.34575019372816324,0.06573467085209242,0.4857579551661987,0.043229623019023104,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0798510839282455,0.0,0.385675735692286
10302016,UTSA,W 3 - 0,0.0,0.27643255521662796,0.052555872301996515,0.3883708966739437,0.03456274318560625,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.06384215993948789,0.0,0.30835363518637193
11042016,@ Charlotte,W 3 - 1,0.0,0.22103889725593986,0.04202432687008829,0.3105461824488656,0.02763679782180414,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.051048982347260456,0.0,0.24656338842957007
11062016,@ North Texas,L 1 - 3,0.0,0.17676260355880336,0.03360643544001107,0.24834068761819947,0.02210087182688878,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.04082336249751022,0.0,0.19717428480755844
11102016,Southern Miss.,L 0 - 3,0.0,0.14136626430143187,0.026876817488497587,0.19861098770789898,0.017675218768389924,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.03264857009518049,0.0,0.15769054934902207
