Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,19.0,9.0,40.0,0.25,0.0,0.0,3.0,11.0,0.0,0.0,4.0,1.0,21.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,11.222222222222223,5.666666666666666,27.77777777777778,0.17277777777777778,0.0,0.0,1.3333333333333335,8.222222222222223,0.0,0.0,2.888888888888889,0.4444444444444445,12.666666666666666
8272016,@ Southeast Mo. St.,W 3 - 2,5,12.360655737704917,5.393442622950819,30.737704918032783,0.20729508196721308,0.0,0.0,1.1967213114754098,5.262295081967213,0.40983606557377045,0.0,2.1147540983606556,0.26229508196721313,13.418032786885245
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,12.238482384823847,4.582655826558265,31.165311653116525,0.23226287262872627,0.6775067750677506,1.6937669376693765,1.1300813008130082,4.8346883468834685,0.27100271002710025,0.0,2.075880758807588,0.1734417344173442,14.97018970189702
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,12.762494050452164,5.89671584959543,33.1984769157544,0.20243693479295574,0.7734412184673963,2.082341742027606,1.0913850547358401,4.883864826273203,0.19038553069966682,0.5949547834364587,1.458353165159448,0.1218467396477868,16.168967158495956
9032016,@ Memphis,L 1 - 3,4,13.097926966779424,6.1957671957671945,35.58417902680197,0.19283155520860437,1.1059068436117614,2.0600225518258304,1.3376702229161246,7.625899904588429,0.6808916644982218,0.4336889582791221,1.605169572382687,0.08881949865556427,16.394223263075723
9072016,Ark.-Pine Bluff,W 3 - 0,3,12.31392429665862,6.399297063539625,33.917898965031334,0.17009758507312805,1.079104646831117,1.5386858003595665,0.9991415752903258,6.961354691372021,0.5085761487504251,0.5770071751348375,1.1989439756401743,0.06634165303445039,15.029089259973116
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,13.199757604840519,6.543657275392277,37.30209265770296,0.17439987203504273,0.8197755076302181,1.6495482775486097,1.4799854808990769,6.730323080756346,0.626674541433269,0.4383415003276026,1.3914528021557175,0.05039850625521013,15.983373783794594
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,11.998587801991862,7.111084630755756,35.6152730279051,0.12648947267887695,0.6304032984403728,1.7305043640348412,1.1381014925655584,7.023624748001307,0.4819096134137521,0.3370824391285296,1.070020301824799,0.03875620128197776,14.601184756067633
9102016,@ Eastern Ill.,W 3 - 2,5,13.11919446592534,7.758369374773504,41.07886740111246,0.1243632799356755,0.48915636472847646,2.014945080611569,1.3312167913705661,7.914563632715613,0.3739338851944047,0.48561445507533574,1.0543316895431014,0.030072562400417866,16.146919846383796
