Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Jackson St.,W 3 - 0,2.0,8.539058240162769,2.4265813361576196,17.566211304203602,0.2702194155638165,0.12632572954038598,0.0,0.03670758996860253,1.1342105351007254,0.0,0.6583824629309689,1.9000574698724544,0.08961813957178347,10.147469438029963
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,8.423291137405492,2.979243740139382,17.659370923665207,0.24805221395585247,0.09919626073164657,0.0,0.028824339100228764,1.1053877407336024,0.21475806161931707,0.5169895213877621,1.921520933915976,0.49988804487005195,9.90104112575124
9172016,@ Tulsa,L 1 - 3,3.0,7.698803797187059,2.7720017428207373,17.096555641585322,0.2378826960027673,0.07820288558110293,0.0,0.022724107501432878,1.2947187763445367,0.16930779443258687,0.40757657687411125,2.1497645739414786,0.3940943669448438,9.181262661031909
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,8.389416505889999,2.610498402219982,17.494757621555483,0.28727861216982703,0.061842783569131796,0.0,0.2271709533730658,1.2330633884389395,0.13388847751407815,0.322311252892745,2.5368352055627086,0.3116495313399694,9.980145361564096
9252016,@ Rice,L 0 - 3,2.0,7.0649320508189035,2.276652565641501,16.355730130168002,0.24493298544898057,0.0490231770494858,0.0,0.1800798933194694,0.9774573736175317,0.10613426756125069,0.25549822798547833,2.010965778871316,0.24704661191697197,8.325913168240039
9302016,Western Ky.,L 0 - 3,3.0,6.22839933807129,1.80813443965309,15.253560795349479,0.25070896780921736,0.03893457267135078,0.0,0.1430207937363684,1.1878890232623205,0.08429262650833125,0.202918597357743,2.0087091033274374,0.19620626087091245,7.43567248709275
10022016,North Texas,L 0 - 3,3.0,6.181667155251361,2.051998890983167,14.997073045608797,0.2431980432624231,0.030968273016290366,0.0,0.11375768843851923,1.149445548517171,0.06704573575276465,0.16139996131718856,1.597712461036592,0.1560610181969952,7.141923347086845
10042016,ULM,L 0 - 3,3.0,5.737329243994844,2.041408330204223,14.997669175406784,0.22075412084743912,0.0246609966225663,0.0,0.09058877674249217,1.1190081269724288,0.053390599536714545,0.33219677084472804,1.4759769773127276,0.5316141788551884,6.807514503495934
10072016,Middle Tenn.,W 3 - 1,4.0,5.587707113041612,1.8300811180711682,13.983519909100355,0.2571274922033422,0.01965667745829803,0.0,0.0722060990892604,1.2977829178388363,0.04255634151614192,0.26478592398847833,1.7852385102485493,0.42373666425355366,6.745112292154363
10092016,@ UAB,L 1 - 3,1.0,4.659463773354961,1.4597957953427962,11.761194256934065,0.272478984417691,0.015679488095192238,0.0,0.057596441385997954,1.0351989472059924,0.03394580043310418,0.21121106309851911,1.4240263151239858,0.5403336025785045,5.582687994015472
10122016,Grambling,W 3 - 0,2.0,5.333790585749107,1.7707042607198167,12.414985566025464,0.28469586840025507,0.01251439766962853,0.0,0.04596991735213865,0.826231775799422,0.027093438462699106,0.16857560781275402,1.3384315800128628,0.43126086361223903,6.171581983568291
10142016,@ Southern Miss.,L 0 - 3,3.0,5.266536218962505,1.6154175952252785,11.928398070822984,0.30792811846871176,0.00999291286172799,0.0,0.03670758996860252,0.6597570540044602,0.021634470697651904,0.33609657279742444,1.6732155335748273,0.3443675312643782,6.439240558547342
10162016,Marshall,L 1 - 3,4.0,5.816475242183606,1.4916032050222332,13.753491909120976,0.31297227019125573,0.007982462686227062,0.0,0.029322477968153068,0.7282097164017785,0.017281883417766153,0.46966571126625317,1.7389605167410127,0.4762726554331191,7.155621211820365
10212016,@ Fla. Atlantic,L 0 - 3,2.0,5.250507486587473,1.1918671002830605,12.195435815421465,0.350555296979032,0.0063783951542323,0.0,0.023430156673936352,0.7828256897634553,0.013809107011308568,0.5762358321800813,1.5904671734053124,0.3805661632154536,6.62197690547021
10232016,@ FIU,L 1 - 3,4.0,4.397182217550389,1.3541066037411105,11.15240820543629,0.25146990355053067,0.005097878468122448,0.0,0.018726354878396023,0.625666822396573,0.011036812175275402,0.4605516231590425,1.4719259024644678,0.30416429246543614,5.593696791941665
10282016,UTEP,W 3 - 1,2.0,3.7156860783436745,1.0824642944895033,9.115771206716696,0.4016297531385154,0.004075211954615374,0.0,0.014969730201299963,0.5001541190478386,0.00882275817259567,0.36816206823119657,1.1766483001781798,0.24314702058379853,4.672172296663961
10302016,UTSA,W 3 - 0,0.0,2.9707477122252954,0.8654467192916689,7.288198164898385,0.3211091155552398,0.0032581941358198452,0.0,0.011968527698649277,0.39988084934875806,0.0070539297734321035,0.2943511908340496,0.9407482688651393,0.19439975280573368,3.7354730374919147
11042016,@ Charlotte,W 3 - 1,4.0,2.9766095081425297,0.692021923091114,7.631222036583066,0.3234919014223636,0.002605292413055363,0.0,0.009570183085756445,0.31974968326198544,0.005640409673232602,0.23536686037917634,0.952621581418688,0.15544445173374408,3.68828715923105
11062016,@ North Texas,L 1 - 3,4.0,3.3819147860535983,1.3546428947625186,10.509431442597894,0.26770719849121827,0.0020834263818753644,0.0,0.0076531800500885495,0.45601060016561923,0.004510579410936967,0.3885304975521147,1.3627318800840016,0.12430737910084727,4.451811223647714
11102016,Southern Miss.,L 0 - 3,1.0,2.7046934694596096,1.283626401649741,8.60518781464672,0.013851500660429252,0.0016662246347530691,0.0,0.006120646855868181,0.364695437436359,0.0036073453791768133,0.31072808331795826,1.0898476898019631,0.09941508811699938,3.56034539767855
