Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,8.0,3.0,20.0,0.25,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,16.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,6.888888888888889,1.888888888888889,17.77777777777778,0.28444444444444444,0.0,0.4444444444444445,1.0,2.0,0.0,0.888888888888889,7.111111111111112,0.0,11.777777777777779
8272016,@ Southeast Mo. St.,W 3 - 2,1.0,4.475409836065574,1.1147540983606559,11.721311475409836,0.304344262295082,0.0,0.26229508196721313,0.5901639344262295,1.180327868852459,0.0,0.5245901639344263,4.19672131147541,0.0,7.360655737704919
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,2.9593495934959355,0.7371273712737129,7.750677506775069,0.20124661246612469,0.0,0.1734417344173442,0.3902439024390244,0.7804878048780488,0.0,0.3468834688346884,2.775067750677507,0.0,4.867208672086721
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,2.0790099952403622,0.5178486435030939,5.445026178010472,0.1413802950975726,0.0,0.1218467396477868,0.2741551642075203,0.5483103284150406,0.0,0.2436934792955736,1.949547834364589,0.0,3.4193241313660168
9032016,@ Memphis,L 1 - 3,0.0,1.515482695810565,0.37748286928614805,3.969121346170527,0.10305837453378439,0.0,0.08881949865556427,0.19984387197501957,0.39968774395003914,0.0,0.17763899731112853,1.4211119784890283,0.0,2.492497181021772
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,1.1319544549003098,0.2819520253964141,2.9646426199770013,0.0769770492865357,0.0,0.06634165303445039,0.14926871932751337,0.29853743865502674,0.0,0.13268330606890077,1.0614664485512062,0.0,1.861712638279264
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,0.8599245129795229,0.21419365158464304,2.49250205328387,0.0584780167892485,0.0,0.05039850625521013,0.1133966390742228,0.2267932781484456,0.0,0.10079701251042027,0.8063761000833621,0.0,1.4143080817868343
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,0.6612776843737455,0.16471385544840547,1.9167217136088464,0.044969304799994815,0.0,0.03875620128197776,0.08720145288444996,0.1744029057688999,0.0,0.07751240256395552,0.6200992205116441,0.0,1.087595898475501
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.5131130959571298,0.12780839020177595,1.4872647842176872,0.03489357006023486,0.0,0.030072562400417866,0.0676632654009402,0.1353265308018804,0.0,0.06014512480083573,0.48116099840668586,0.0,0.8439112823617265
