Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.0,1.0,2.0,-0.5,5.0,3.0,2.0,25.0,2.0,0.0,0.0,0.0,3.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,2.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,3.333333333333333,1.3333333333333335,0.888888888888889,17.77777777777778,1.4444444444444444,0.0,0.0,0.0,1.3333333333333335
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,2.786885245901639,1.1967213114754098,0.5245901639344263,12.950819672131148,1.262295081967213,0.0,0.0,0.0,1.1967213114754098
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,1.8428184281842817,1.1300813008130082,0.3468834688346884,14.322493224932249,0.8346883468834688,0.0,0.0,0.0,1.1300813008130082
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,0.0,0.1218467396477868,0.2436934792955736,-0.0609233698238934,1.889576392194193,0.7939076630176108,0.8386482627320323,16.308900523560208,0.5863874345549739,0.0,0.0,0.0,0.7939076630176108
9032016,@ Memphis,L 1 - 3,4.0,0.0,0.08881949865556427,0.17763899731112853,-0.04440974932778213,2.461618527192298,0.5787145459276608,0.8823835545147021,18.664671697458584,1.240610634053257,0.0,0.0,0.0,0.5787145459276608
9072016,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.06634165303445039,0.13268330606890077,-0.033170826517225194,2.8509418376767464,1.1914773003352717,1.1652224615733466,16.471874443238693,0.9266451790544371,0.0,0.0,0.0,1.1914773003352717
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,0.0,0.05039850625521013,0.3411158175145883,-0.025199253127605067,2.64644451211822,1.3857805093374431,1.125516397048193,17.5600681659484,0.7039549169612015,0.0,0.0,0.0,1.3857805093374431
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,0.0,0.03875620128197776,0.26231637138442127,-0.01937810064098888,2.4971126227911493,1.2966632978135177,1.3275264476655857,16.737674758025076,0.5413378388048122,0.0,0.0,0.0,1.2966632978135177
9102016,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.030072562400417866,0.2035422767498497,-0.015036281200208933,2.8338466377784504,1.6783095976631544,1.926315660265303,18.812973289469866,0.4200467382941178,0.0,0.0,0.0,1.6783095976631544
9132016,Jackson St.,W 3 - 0,3.0,0.21879428606392445,0.023492857579905622,0.37780267568846504,0.20704785727397165,2.6514057579789103,1.5298993335121367,1.7236430867077233,17.978716520819493,0.32814291207557617,0.0,0.0,0.0,1.7486936195760612
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,0.17180644929545366,0.018447577024146407,0.29666650538301875,0.16258266078338046,4.014817551402916,1.416099179793702,1.5682349001021532,19.701351812507347,0.2576715763441074,0.0,0.0,0.0,1.5879056290891558
9172016,@ Tulsa,L 1 - 3,4.0,0.1354462355460695,0.014543428800917042,0.2338815657474912,0.12817452114561098,3.8000468996785335,1.3280381367986018,1.2363419099915236,19.764556144926935,0.6264088045770886,0.0,0.0,0.0,1.4634843723446713
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,0.10711078201126252,0.22070167876043106,0.39415411380614396,-0.10784043042682656,4.051077983569689,1.2594123138259148,1.3960997521986234,18.14020520615061,0.49536361528608847,0.0,0.0,0.0,1.3665230958371772
9252016,@ Rice,L 0 - 3,3.0,0.08490741404900055,0.1749516572276639,0.5197420227635302,-0.0854858110970585,4.455076832686538,0.9983443382682323,1.1066973603196302,17.074674122812088,0.39267796199530297,0.0,0.0,0.0,1.0832517523172327
9302016,Western Ky.,L 0 - 3,3.0,0.067434101206665,0.13894791040221208,0.4127829890587186,-0.06789346845407482,3.9498403226599192,0.7928925159236249,0.8789472937884323,16.236136564273608,0.5176603099440541,0.0,0.0,0.0,0.8603266171302897
10022016,North Texas,L 0 - 3,2.0,0.053636588602211724,0.11051814696158241,0.3283245564181327,-0.05400196593542686,3.1416739696976643,0.8352682289662414,0.9037155669598734,15.983213940242178,0.6163505547028473,0.0,0.0,0.0,0.888904817568453
10042016,ULM,L 0 - 3,0.0,0.042712479629371636,0.08800902935459691,0.2614550308528329,-0.04300344093598505,2.501812455449586,0.6651500057054482,0.7196567445925887,12.727929154807063,0.49081906956349036,0.0,0.0,0.0,0.7078624853348198
10072016,Middle Tenn.,W 3 - 1,0.0,0.034045073212913536,0.07014984551995648,0.2083994126425812,-0.034276991356550573,1.9941335401232287,0.5301748069489214,0.5736207958522155,10.145121137528255,0.39121988005801384,0.0,0.0,0.0,0.5642198801618348
10092016,@ UAB,L 1 - 3,0.0,0.027156640346483348,0.05595623523065979,0.16623338895938375,-0.02734163385720919,1.5906550417240743,0.4229030868295188,0.45755852985839557,8.092431004050798,0.312063290705452,0.0,0.0,0.0,0.45005972717600207
10122016,Grambling,W 3 - 0,0.0,0.021674750770159287,0.04466080624063698,0.13267721004524666,-0.02182240114914288,1.2695624771983711,0.33753508865642307,0.36519491994986314,6.458877935547891,0.24906961848954665,0.0,0.0,0.0,0.35920983942658224
10142016,@ Southern Miss.,L 0 - 3,0.0,0.017307576558121526,0.03566224734733481,0.10594451556681966,-0.01742547734808643,1.0137625111556354,0.2695262543002909,0.29161299720093015,5.1574998732147135,0.19888540062222224,0.0,0.0,0.0,0.28683383085841235
10162016,Marshall,L 1 - 3,0.0,0.013825506734212926,0.02848744532211142,0.08462979253641771,-0.013919687346972595,0.8098060625534533,0.21530091352548636,0.23294407758627614,4.119874841482221,0.15887212380111557,0.0,0.0,0.0,0.22912642025969918
10212016,@ Fla. Atlantic,L 0 - 3,0.0,0.011047285609046859,0.02276292296518033,0.06762352419753194,-0.01112254072612813,0.6470763808481094,0.17203642002639064,0.18613420871318714,3.291990298970534,0.1269469366069273,0.0,0.0,0.0,0.1830837056354374
10232016,@ FIU,L 1 - 3,0.0,0.008829449740220324,0.018193073970765868,0.054047530704711834,-0.00888959675709652,0.5171703335073804,0.13749865603787037,0.14876619460466373,2.6310954490259637,0.10146126714854684,0.0,0.0,0.0,0.14632810577809063
10282016,UTEP,W 3 - 1,4.0,0.007058206538076539,0.014543428800917038,0.043205255798576,-0.007106287684722351,0.8146352995004539,0.3105218553629373,0.31952905476041477,4.711162977575284,0.08110749822689783,0.0,0.0,0.0,0.3175800619010138
10302016,UTSA,W 3 - 0,3.0,0.005643143818745685,0.011627693224691092,0.23502800358403528,-0.005681585429093696,1.2527675784492185,0.6492364459183549,0.255468354539292,6.37294833250469,0.06484668234117376,0.0,0.0,0.0,0.6548795897371006
11042016,@ Charlotte,W 3 - 1,4.0,0.004512327738586083,0.00929764761607746,0.18793130460256052,-0.00454306612666562,2.404441724536955,0.919912720794612,0.4046632685653877,11.307904259024918,0.6530150289136613,0.0,0.0,0.0,0.9244250485331978
