Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,7.555555555555555,2.7777777777777777,23.666666666666668,0.23211111111111113,0.0,0.4444444444444445,1.1111111111111112,9.777777777777779,0.0,0.0,0.5555555555555556,0.0,8.277777777777779
8272016,@ Southeast Mo. St.,W 3 - 2,3.0,7.737704918032787,2.0491803278688523,21.754098360655735,0.28780327868852457,0.0,0.6721311475409836,1.0655737704918034,8.229508196721312,0.8196721311475409,0.0,0.7377049180327869,0.0,8.778688524590164
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,6.132791327913279,1.6937669376693767,16.756097560975608,0.28719241192411926,0.0,0.7831978319783198,1.043360433604336,7.135501355013551,0.8807588075880758,0.0,0.48780487804878053,0.0,7.159891598915989
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,2.0,5.498334126606378,1.7848643503093764,13.853879105188005,0.28683769633507855,0.0,1.145168967158496,0.7329842931937174,5.9052831984769165,0.9162303664921466,0.0,0.6401713469776297,0.0,6.963588767253689
9032016,@ Memphis,L 1 - 3,4.0,5.092202272530141,2.114233671610721,14.1645415907711,0.2272494578888022,0.0,0.8347645068956545,0.8053603955243299,6.202012316766416,0.6678809957498483,0.0,0.4666493191083355,0.0,6.1602914389799635
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,4.309648369802886,2.085324176803097,11.845240601869099,0.1697386825610211,0.0,0.8765812021185274,0.6015451644774137,4.885521776453249,0.49885813316920696,0.0,0.34855282551303024,0.0,5.360505984677928
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,1.0,3.514277628587864,1.5841815625874762,9.959881755457737,0.18902698645601668,0.0,0.6659222551362858,0.4569825493941659,4.1920766313225,0.378973142739373,0.0,0.2647890270049125,0.0,4.312594397226606
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,3.3954769450395954,1.9112426455412568,10.20015423000022,0.1453608148169613,0.0,0.5120909105424604,0.3514173133819954,5.071725820692249,0.5224334276967039,0.0,0.20362144814164088,0.0,4.009378579652877
9102016,@ Eastern Ill.,W 3 - 2,2.0,2.63469300218457,1.4830133454567023,8.138785614260057,0.11279155411424215,0.0,0.3973528197443884,0.27267943543738254,3.935364823577337,0.40537801267378454,0.0,0.15799842354907037,0.0,3.111045033703494
