Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,1.1111111111111112,0.5555555555555556,8.333333333333334,1.0,0.0,0.0,0.0,1.1111111111111112
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,0.40983606557377045,0.26229508196721313,1.4918032786885245,-0.12581967213114756,2.4590163934426226,1.8852459016393441,0.3278688524590164,16.80327868852459,1.0,0.0,0.0,0.0,2.2950819672131146
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,0.27100271002710025,0.1734417344173442,0.986449864498645,-0.0831978319783198,1.6260162601626014,1.2466124661246614,0.21680216802168026,11.11111111111111,0.6612466124661247,0.0,0.0,0.0,1.5176151761517616
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,0.19038553069966682,0.1218467396477868,0.6930033317467873,-0.05844835792479774,1.1423131841980008,0.8757734412184675,0.1523084245597335,7.80580675868634,0.46454069490718713,0.0,0.0,0.0,1.0661589719181344
9032016,@ Memphis,L 1 - 3,0.0,0.13878046664931912,0.08881949865556427,0.5051608986035216,-0.04260560326134099,0.8326827998959145,0.638390146586868,0.11102437331945532,5.689999132622083,0.33862433862433866,0.0,0.0,0.0,0.7771706132361871
9072016,Ark.-Pine Bluff,W 3 - 0,3.0,0.10365883286632871,0.06634165303445039,0.37731815163343657,-0.031823261689962926,0.6219529971979721,0.4768306311851121,0.3360003887206232,5.768452082084838,0.5060008746214023,0.0,0.0,0.0,0.5804894640514408
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,0.31906647102793384,0.05039850625521013,0.5269603093306756,0.21614327153487192,0.953123606150931,0.36223926370932275,0.9762095918348511,6.545053816031917,0.384399349101323,0.0,0.0,0.0,0.6813057347372565
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,0.24536053332355595,0.03875620128197776,0.4052298636117142,0.16621310351801702,1.194957246710637,0.5095651577397973,0.7507003331202419,6.1881387194770365,0.29560119244391275,0.0,0.0,0.0,0.754925691063353
9102016,@ Eastern Ill.,W 3 - 2,4.0,0.19038553069966682,0.2541306123207521,0.5384929005217248,-0.09508633024777075,1.1512755061948146,0.6194510321096051,0.5824998804067753,6.818158874637507,0.9015435154718069,0.0,0.0,0.0,0.8098365628092717
9132016,Jackson St.,W 3 - 0,2.0,0.14873026443333184,0.1985282864310452,0.42067373080158216,-0.07428198450677119,1.1181772898179612,0.48391868578762287,0.45505223494085345,6.420356101710405,0.7042909456485923,0.0,0.0,0.0,0.6326489502209547
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,0.11678924113950102,0.15589273646050936,0.33033065580046794,-0.05832932950086086,1.0927977641292315,0.37999324684650554,0.35732609902941764,7.833387671452445,0.5530387873450648,0.0,0.0,0.0,0.4967824879860066
9172016,@ Tulsa,L 1 - 3,4.0,0.09207258010102044,0.12290041723777267,0.26042121234165894,-0.04598481684020789,0.8615237901222533,0.2995734736929313,0.4933382249203127,8.71518760095496,0.8592660517752004,0.0,0.0,0.0,0.3916460537939518
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,0.07281092764708508,0.097189558253694,0.2059409004154165,-0.03636475884724043,1.727296101010947,0.6553039717113782,0.5993322462953121,8.774770567338198,0.8887076987476434,0.0,0.0,0.0,0.7281148993584633
9252016,@ Rice,L 0 - 3,3.0,0.05771769624810345,0.07704279540241017,0.16325069216054403,-0.028826581024401807,1.7838258443318462,0.519463723532539,0.8896815551549005,8.40687218012393,0.70448437710189,0.0,0.0,0.0,0.5771814197806424
9302016,Western Ky.,L 0 - 3,3.0,0.045839824634913276,0.061187962448276526,0.12965491671739143,-0.022894285546369457,1.8283128740303072,0.4125619617347964,0.7065917235142186,7.911555828237994,0.9710918344667789,0.0,0.0,0.0,0.45840178636970974
10022016,North Texas,L 0 - 3,3.0,0.03646065968915685,0.04866845572965704,0.1031265680684628,-0.018209946499158074,1.6588339736615052,0.5327561007870769,0.7666252128115203,7.929652155657512,0.7723993096702484,0.0,0.0,0.0,0.5692167604762338
10042016,ULM,L 0 - 3,3.0,0.029034754536613958,0.038756201281977765,0.0821228857513431,-0.01450114537793636,1.5246499341681592,0.4242502123140837,0.8141564162903187,10.184338543632903,0.8187545087656904,0.0,0.0,0.0,0.45328496685069763
10072016,Middle Tenn.,W 3 - 1,4.0,0.023142892955300375,0.030891620471315582,0.06545814436719327,-0.011558508434697709,2.026958983648331,0.5410839210419588,0.8518686232115761,12.379100690869398,1.2613825493441129,0.0,0.0,0.0,0.564226813997259
10092016,@ UAB,L 1 - 3,4.0,0.018460328066672135,0.024641234331121198,0.05221381881633868,-0.009219843780033907,2.223837036325835,0.633937667645998,0.6795077125648789,15.135054537247449,1.4108290402063208,0.0,0.0,0.0,0.6523979957126701
10122016,Grambling,W 3 - 0,3.0,0.014733892148492843,0.019667109258797066,0.041673840915632504,-0.007358709086336457,1.9767910318511797,0.7078316861406729,0.7442028776282684,15.30965402583868,1.3278983313843111,0.0,0.0,0.0,0.7225655782891658
10142016,@ Southern Miss.,L 0 - 3,3.0,0.011765208701279636,0.015704448128750936,0.03327711583707342,-0.005876027006320071,1.7799806209687077,0.5652130088162446,0.7957425981160019,16.053209693110432,1.261831175541243,0.0,0.0,0.0,0.5769782175175242
10162016,Marshall,L 1 - 3,4.0,0.21058579656129187,0.012544907869222155,0.22776977468630094,0.1964937587617648,2.0254333942118294,0.45149915896150555,0.6356490530033468,15.438941756594717,1.2091539892090608,0.0,0.0,0.0,0.6620849555227974
10212016,@ Fla. Atlantic,L 0 - 3,3.0,0.16826880088700552,0.010024021747248184,0.18199967657178714,0.15700854335158998,1.8193736256248207,0.762668784177813,0.7088649949127622,13.944094187217146,1.368073668333414,0.0,0.0,0.0,0.9309375850648186
10232016,@ FIU,L 1 - 3,4.0,0.1344874182543328,0.008011614739074314,0.14546170470246353,0.1254877525002882,2.457911227354625,0.8103150297688212,0.9680712494731588,15.159868414944723,1.8964551032896173,0.0,0.0,0.0,0.944802448023154
10282016,UTEP,W 3 - 1,4.0,0.10750839551050881,0.006404434386697537,0.1162811710104448,0.10031411936254626,2.566657647772284,0.8483670289257288,0.9744763578307043,17.73567964370804,1.716620566093507,0.0,0.0,0.0,0.9558754244362376
10302016,UTSA,W 3 - 0,3.0,0.08595460253472895,0.005120443008699982,0.09296857039875216,0.08020266898677869,2.8540209199765805,1.2797366107912098,0.7791087162922172,17.98915658460348,1.372464334165287,0.0,0.0,0.0,1.3656912133259387
11042016,@ Charlotte,W 3 - 1,4.0,0.06873036550799952,0.0040943696925203905,0.07433882114318091,0.0641310481536017,3.2840485303513907,1.2236808610438359,1.0237601978222997,15.38629059263849,1.2978270979210287,0.0,0.0,0.0,1.2924112265518353
11062016,@ North Texas,L 1 - 3,4.0,0.05496298842223662,0.0032742266441193662,0.25975797916425075,0.05128496016454406,2.826530849962069,0.9785653910168254,0.8186908287793783,13.906742985081513,1.0378593978057058,0.0,0.0,0.0,1.033528379439062
11102016,Southern Miss.,L 0 - 3,3.0,0.04395676569399271,0.0026185696512519853,0.20774199065654392,0.04101525485223749,2.2605239974243894,0.7826097314565661,1.0552455035268526,12.92417803156806,1.2305260279802919,0.0,0.0,0.0,0.8265664971505587
