Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,4.444444444444445,5.0,16.666666666666668,-0.018333333333333333,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8272016,@ Southeast Mo. St.,W 3 - 2,3.0,3.0327868852459017,4.590163934426229,14.344262295081965,-0.12270491803278687,0.40983606557377045,0.40983606557377045,0.40983606557377045,3.2786885245901636,0.0,0.0,0.3278688524590164,0.0,3.60655737704918
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,2.3441734417344176,3.3739837398373984,10.162601626016258,-0.08113821138211381,0.27100271002710025,0.27100271002710025,0.27100271002710025,2.168021680216802,0.0,0.0,0.21680216802168026,0.0,2.7235772357723578
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,2.0,1.6468348405521185,2.3702998572108522,7.139457401237505,-0.05700142789148025,0.19038553069966682,0.19038553069966682,0.19038553069966682,1.5230842455973346,0.0,0.0,0.1523084245597335,0.0,1.9133745835316518
9032016,@ Memphis,L 1 - 3,4.0,1.4715066354410622,1.9988724087084746,6.288489895047271,-0.04155087171480614,0.13878046664931912,0.13878046664931912,0.13878046664931912,1.110243733194553,0.0,0.0,0.653135571168358,0.0,1.93685488767456
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,1.3521808846633523,2.2522310944105217,5.96240747639332,-0.1322647835312029,0.10365883286632871,0.10365883286632871,0.10365883286632871,1.08234398535819,0.0,0.0,0.7409177046047197,0.0,1.8262985698320404
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,1.7481828053240807,3.152890439233564,8.855267326793586,-0.14061230924454532,0.07874766602376582,0.07874766602376582,0.07874766602376582,0.822236372193461,0.0,0.0,0.8031800522318503,0.0,2.2285204974637716
9102016,"Drake @ Charleston, Ill.",L 0 - 3,1.0,1.3443439045145986,2.424557106200484,7.040661604122104,-0.10813016822779202,0.060556564503090236,0.060556564503090236,0.060556564503090236,0.6322956910810945,0.0,0.0,0.8486464365950889,0.0,1.8292236873152332
9102016,@ Eastern Ill.,W 3 - 2,4.0,1.2671908807671042,1.8813155690647152,5.687202744873868,0.14015531632321898,0.04698837875065291,0.04698837875065291,0.04698837875065291,0.49062475156443447,0.0,0.0,0.8825584208600871,0.0,1.7554584699478004
9132016,Jackson St.,W 3 - 0,1.0,0.98993675670295,1.4696944722702552,4.661669566672322,0.10949013395021678,0.03670758996860253,0.03670758996860253,0.255501876032527,0.8208674314484526,0.0,0.0,0.6894596812582997,0.0,1.3713741873007022
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,2.0,0.7773398577077109,1.15406573623287,3.660538446624012,0.08597624501662884,0.028824339100228764,0.028824339100228764,0.20063078839568244,0.6445795330241553,0.0,0.0,0.7561507181659121,0.0,1.1842395558908956
9172016,@ Tulsa,L 1 - 3,4.0,1.0360972227478862,1.1214600737338452,4.155649791326414,0.10312368658272995,0.022724107501432878,0.022724107501432878,0.15817034304750238,0.5081641091832722,0.0,0.0,0.5961229552268031,0.0,1.3568828078627206
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,3.0,0.819344910700575,0.886849789569704,3.286284754385179,0.08155013440741639,0.017970207257318675,0.017970207257318675,0.12508098926858122,0.40185579839288765,0.0,0.0,0.680614334332379,0.0,1.1776222851240832
9252016,@ Rice,L 0 - 3,3.0,0.8567935348880884,0.9103050917345884,3.434233279464529,0.06464532232762599,0.014245100255015181,0.014245100255015181,0.09915251430401574,0.3185537069325932,0.0,0.0,0.7468209040495575,0.0,1.2444490871678824
9302016,Western Ky.,L 0 - 3,1.0,0.6804718126442542,0.7229710900104286,2.727493672119839,0.051341796911431495,0.011313564817100804,0.011313564817100804,0.07874766602376582,0.2529977288043864,0.0,0.0,0.593130729406824,0.0,0.988350742164767
10022016,North Texas,L 0 - 3,2.0,0.541242279753167,0.5750458926907038,2.1694284255125256,0.040836888010076684,0.00899872632482445,0.00899872632482445,0.06263531492703618,0.201232534494485,0.0,0.0,0.4717718239177662,0.0,0.7861269180368746
10042016,ULM,L 0 - 3,3.0,0.43100801991643695,0.6615958597501546,1.9312521378485323,-0.17114929313763677,0.0071659649663756856,0.0071659649663756856,0.04987844459574733,0.9749236068970768,0.0,0.0,0.3756865405487062,0.0,0.6260172551571659
10072016,Middle Tenn.,W 3 - 1,3.0,0.34354595473584926,0.5273418841051222,1.5393538608897743,-0.1364189170418099,0.0057118154702886495,0.0057118154702886495,0.03975688868320219,0.7770877706426665,0.0,0.0,0.5023750056362786,0.0,0.6004452730242773
10092016,@ UAB,L 1 - 3,4.0,0.6787008364942111,0.4206433570202373,1.8348903929438398,0.02613903191755237,0.004556128209272664,0.004556128209272664,0.03171276855575602,0.6198574746195255,0.0,0.0,0.40072809542239857,0.0,0.8836210124146832
10122016,Grambling,W 3 - 0,3.0,1.5510062667079991,0.5375933589941057,3.0793908046522773,0.12179348211519553,0.00363641975417129,0.00363641975417129,0.025311170524330583,0.6965937468834318,0.0,0.0,0.3198363819700492,0.0,1.7145608774471952
10142016,@ Southern Miss.,L 0 - 3,3.0,2.4474193746409423,1.638195699073029,6.690155383762326,0.09725371416455093,0.0029037295035214167,0.0029037295035214167,0.2216980155674459,1.3621862029847829,0.0,0.0,1.2628271493156777,0.0,3.081736678802303
10162016,Marshall,L 1 - 3,4.0,2.9609669495315316,1.71098623876456,7.758430289018701,0.12798437312397384,0.20350713711337484,0.0023195351278934503,0.37828272543597297,2.6976320432324172,0.0,0.0,1.2099495854081765,0.0,3.5682612773635136
10212016,@ Fla. Atlantic,L 0 - 3,3.0,2.7678616456103233,1.7690632519521503,8.208871379121371,0.10226604713855,0.16261259065517353,0.20280238157677527,0.5032161618213544,2.3564946588358056,0.0,0.0,1.3687093903080274,0.0,3.655018722341113
10232016,@ FIU,L 1 - 3,2.0,2.412948492505417,1.6146673101853277,7.564663354189148,0.08173527464532848,0.12996673998733999,0.16208809102054297,0.40219126819982454,2.284925345848763,0.0,0.0,1.093929422879744,0.0,3.1220012949658327
10282016,UTEP,W 3 - 1,0.0,1.9288958346138882,1.2907548829066842,6.047144263324557,0.06533866400135863,0.1038945937630136,0.12957219956461222,0.32150916787419864,1.8265549371238734,0.0,0.0,0.8744802940088353,0.0,2.4957081811829185
10302016,UTSA,W 3 - 0,0.0,1.5421816501663308,1.0319782227534016,4.834784103660265,0.05223925878270605,0.08306531289953113,0.10359495051749855,0.2570514851856094,1.460358541142796,0.0,0.0,0.699160337562986,0.0,1.9953567694653227
11042016,@ Charlotte,W 3 - 1,0.0,1.2331475612703326,0.8251825772503492,3.865953291594541,0.04177115877595609,0.06642005370584342,0.08283580638947169,0.20554155345018102,1.167720789179609,0.0,0.0,0.5590572713076636,0.0,1.5955120033136365
11062016,@ North Texas,L 1 - 3,0.0,0.9861358168555352,0.6598902843658456,3.091564324390029,0.03340397943786674,0.05311545509551681,0.06624296893927116,0.16436953214305183,0.9338146791699192,0.0,0.0,0.447072529050845,0.0,1.2759150503202292
11102016,Southern Miss.,L 0 - 3,0.0,0.7886641954576772,0.5277486440652916,2.472485076523599,0.02671490287458987,0.04247919702668187,0.052977953858126266,0.13145487934786715,0.7468202554516915,0.0,0.0,0.35754719624666736,0.0,1.0204157474391375
