Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,12.0,6.0,30.0,0.2,2.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,12.5
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,3.0,5.333333333333334,2.666666666666667,13.333333333333332,0.0888888888888889,2.5555555555555554,0.0,0.0,14.0,3.1111111111111107,0.0,0.4444444444444445,0.0,5.555555555555555
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,7.245901639344261,2.3934426229508197,20.573770491803277,0.15819672131147539,2.327868852459016,0.0,0.0,11.540983606557377,1.8360655737704914,0.40983606557377045,1.081967213114754,0.40983606557377045,8.19672131147541
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,7.162601626016259,2.2601626016260163,19.024390243902438,0.2102981029810298,1.5392953929539293,0.0,0.0,10.002710027100271,1.2140921409214092,0.27100271002710025,0.7154471544715446,0.6097560975609756,7.791327913279133
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,8.304140885292718,2.48024750118991,20.207044264635886,0.25126130414088527,1.3788672060923368,0.29747739171822934,0.29747739171822934,9.704426463588767,0.8529271775345073,0.19038553069966682,0.5026178010471204,0.4283674440742504,9.043312708234174
9032016,@ Memphis,L 1 - 3,4.0,11.203313383641252,3.9764073206696158,26.385202532743513,0.25254575418509845,1.5472287275565964,1.030011275912915,0.21684447913956106,12.495099314771444,1.4349032873623038,0.13878046664931912,0.6374360308786537,0.31225604996096806,12.690823141642813
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,9.12727361072869,3.4762313535576035,22.23854488913364,0.21394049335125767,1.155666412918482,0.7693429001797831,0.41504024878119883,11.104436274112825,1.0717675450672974,0.10365883286632871,0.47611797670915595,0.23323237394923962,10.23833433212938
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,10.057962588706477,4.082740418777627,27.948869386537222,0.19905502800771482,1.598894456594963,0.8247741387743048,0.3152982721654685,12.040613493535615,1.2948392594028098,0.07874766602376582,0.8423354835137453,0.4175010535576411,11.38265213526142
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,8.889548138033485,3.3706120884859145,24.957616318574836,0.21475065361467693,1.229541904965224,0.6342472209918385,0.4734677681180332,10.18319188683965,1.4577348888012343,0.060556564503090236,0.8787567689997698,0.32105623895241875,10.023730308028298
9102016,@ Eastern Ill.,W 3 - 2,5.0,10.034586016437444,3.9597476164238614,26.983635172866414,0.2192876826779338,1.1781111933637174,0.7161970754093502,0.3673835032933737,10.814320419674136,1.1311176523155946,0.04698837875065291,0.6818642409833879,0.24912100413798297,11.138703591089142
9132016,Jackson St.,W 3 - 0,0.0,7.839075933023974,3.093377463695076,21.079769979809704,0.17130879070380287,0.9203471959077847,0.5594972476140908,0.2870020919786366,8.448208904185012,0.8836355731229019,0.03670758996860253,0.5326762411849078,0.19461475189408503,8.701618891199121
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,10.450732413147447,3.5028400238316273,25.787316089195333,0.2094694103790465,0.7226952160978549,0.43934070323514557,0.22536607902461558,8.99622661357967,0.6938677102611531,0.028824339100228764,0.4182797241573731,0.36757772663410404,11.128037317561509
9172016,@ Tulsa,L 1 - 3,4.0,10.566976517751591,4.666230062841826,29.21848328265912,0.17529687320453824,0.7813825427829515,0.34636094639864035,0.6009402728816106,11.113372623652465,0.7586559387365054,0.022724107501432878,0.3297572022161785,0.2897855089103984,11.100940172759753
