Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,8.88888888888889,1.1111111111111112,0.0,5.555555555555555,0.0,0.5555555555555556,1.1111111111111112,0.0,2.7777777777777777
8272016,@ Southeast Mo. St.,W 3 - 2,2.0,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,6.475409836065574,0.6557377049180328,0.0,3.688524590163934,0.0,0.3278688524590164,0.6557377049180328,0.0,1.6393442622950818
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,5.29810298102981,0.7723577235772358,0.3387533875338753,3.1165311653116525,0.0,0.21680216802168026,0.4336043360433605,0.0,1.4227642276422763
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,1.0,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,4.019514516896717,0.5425987624940505,0.2379819133745835,2.1894336030461683,0.0,0.1523084245597335,0.304616849119467,0.0,0.9995240361732508
9032016,@ Memphis,L 1 - 3,1.0,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,2.9300026021337504,0.3955243299505595,0.17347558331164886,1.5959753664671696,0.0,0.11102437331945532,0.22204874663891064,0.0,0.7285974499089254
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,0.08292706629306298,0.08292706629306298,0.41463533146531484,0.0,2.1884971088903655,0.2954276736690368,0.12957354108291086,1.19207657796278,0.0,0.08292706629306298,0.16585413258612597,0.0,0.5442088725482257
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,0.0,0.06299813281901266,0.06299813281901266,0.31499066409506327,0.0,1.6625600989267564,0.22443084816773257,0.09843458252970724,0.9055981592733068,0.0,0.06299813281901266,0.12599626563802532,0.0,0.41342524662477054
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,0.04844525160247219,0.04844525160247219,0.24222625801236095,0.0,1.278500468071493,0.17258620883380718,0.07569570562886277,0.6964004917855376,0.0,0.04844525160247219,0.09689050320494438,0.0,0.31792196364122377
9102016,@ Eastern Ill.,W 3 - 2,1.0,0.03759070300052233,0.03759070300052233,0.18795351500261165,0.0,1.216100196293494,0.1339168794393608,0.05873547343831611,0.988482455473177,0.0,0.03759070300052233,0.07518140600104466,0.0,0.2466889884409278
9132016,Jackson St.,W 3 - 0,1.0,0.029366071974882023,0.029366071974882023,0.14683035987441012,0.0,2.262790138446807,0.1046166314105172,0.04588448746075314,0.7722081423412083,0.0,0.029366071974882023,0.058732143949764046,0.0,0.19271484733516328
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.023059471280183007,0.023059471280183007,0.11529735640091505,0.0,1.7768377144626646,0.08214936643565196,0.036030423875285926,0.6063702185253567,0.0,0.023059471280183007,0.046118942560366014,0.0,0.15132778027620097
9172016,@ Tulsa,L 1 - 3,0.0,0.0181792860011463,0.0181792860011463,0.09089643000573151,0.0,1.4007971213372743,0.0647637063790837,0.028405134376791076,0.4780412131401893,0.0,0.0181792860011463,0.0363585720022926,0.0,0.11930156438252258
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,1.0,0.014376165805854938,0.014376165805854938,0.0718808290292747,0.0,1.1077493183967257,0.051215090683358215,0.022462759071648325,0.37803463467718484,0.0,0.014376165805854938,0.028752331611709876,0.0,0.09434358810092303
9252016,@ Rice,L 0 - 3,1.0,0.011396080204012143,0.011396080204012143,0.056980401020060724,0.0,0.8781200946672119,0.040598535726793256,0.017806375318768962,0.2996705154110755,0.0,0.011396080204012143,0.022792160408024287,0.0,0.07478677633882969
9302016,Western Ky.,L 0 - 3,1.0,0.009050851853680642,0.009050851853680642,0.045254259268403214,0.0,0.6974095254063628,0.03224365972873728,0.014141956021375994,0.23800055732732325,0.0,0.009050851853680642,0.018101703707361284,0.0,0.05939621528977921
10022016,North Texas,L 0 - 3,0.0,0.007198981059859558,0.007198981059859558,0.0359949052992978,0.0,0.554714412027896,0.02564637002574967,0.011248407906030555,0.18930389449901994,0.0,0.007198981059859558,0.014397962119719117,0.0,0.047243313205328354
10042016,ULM,L 0 - 3,1.0,0.0057327719731005465,0.0057327719731005465,0.23233283392828705,0.0,0.4417362968323338,0.020423000154170694,0.0089574562079696,0.15074856452031501,0.0,0.0057327719731005465,0.011465543946201093,0.0,0.03762131607347234
10072016,Middle Tenn.,W 3 - 1,4.0,0.004569452376230918,0.004569452376230918,0.1851868214977848,0.0,0.3520972019642812,0.01627867409032264,0.4129886683794363,0.3230824445697689,0.0,0.004569452376230918,0.009138904752461836,0.0,0.029987031219015404
10092016,@ UAB,L 1 - 3,2.0,0.0036449025674181296,0.0036449025674181296,0.14771746492870508,0.0,0.2808564111743559,0.012984965396427085,0.32942754049062695,0.25771228907552707,0.0,0.0036449025674181296,0.007289805134836259,0.0,0.023919673098681482
10122016,Grambling,W 3 - 0,3.0,0.0029091358033370308,0.0029091358033370308,0.11789894463672261,0.0,2.646504380266652,0.4140874901276595,0.46479053565694345,0.8112755511726786,0.0,0.0029091358033370308,0.0058182716066740615,0.0,0.4228148975376706
10142016,@ Southern Miss.,L 0 - 3,1.0,0.0023229836028171324,0.0023229836028171324,0.09414387422766254,0.0,2.3147556304998336,0.3306543642943207,0.3711414200179864,0.647814309864389,0.0,0.0023229836028171324,0.004645967205634265,0.0,0.33762331510277216
10162016,Marshall,L 1 - 3,1.0,0.0018556281023147595,0.0018556281023147595,0.07520329393017634,0.0,1.849055496017181,0.26413080565591257,0.29647236772708135,0.5174821023308931,0.0,0.0018556281023147595,0.003711256204629519,0.0,0.26969768996285687
10212016,@ Fla. Atlantic,L 0 - 3,0.0,0.001482741575013366,0.001482741575013366,0.060091270631828626,0.0,1.4774897270803358,0.2110539963795859,0.2368965553621633,0.41349461483914574,0.0,0.001482741575013366,0.002965483150026732,0.0,0.21550222110462602
10232016,@ FIU,L 1 - 3,1.0,0.0011850686836225627,0.0011850686836225627,0.04802744064435259,0.0,1.180871188508469,0.1686831244754045,0.18933757152875927,0.33048207937922547,0.0,0.0011850686836225627,0.0023701373672451254,0.0,0.17223833052627222
10282016,UTEP,W 3 - 1,0.0,0.0009473364452953788,0.0009473364452953788,0.038392833702748215,0.0,0.9439809941257684,0.13484422779054964,0.15135526273854477,0.2641852937636601,0.0,0.0009473364452953788,0.0018946728905907576,0.0,0.1376862371264358
