Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,14.0,5.0,32.0,0.281,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,11.222222222222223,3.888888888888889,29.77777777777778,0.2437777777777778,1.1111111111111112,0.0,0.5555555555555556,2.888888888888889,0.0,0.0,1.777777777777778,0.0,12.11111111111111
8272016,@ Southeast Mo. St.,W 3 - 2,3.0,7.852459016393443,3.5245901639344264,23.721311475409838,0.1438688524590164,0.6557377049180328,0.0,0.3278688524590164,4.573770491803278,0.0,0.0,1.0491803278688525,0.0,8.377049180327868
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,6.208672086720868,3.685636856368564,20.089430894308947,0.0690487804878049,0.7723577235772358,0.3387533875338753,0.5555555555555555,4.37940379403794,0.0,0.0,0.6937669376693768,0.0,6.89430894308943
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,6.444074250356973,3.481675392670158,20.062827225130892,0.108003807710614,0.84007615421228,0.5354593050928129,1.2827225130890052,4.861494526415992,0.8924321751546881,0.0,1.082341742027606,0.0,7.520704426463587
9032016,@ Memphis,L 1 - 3,3.0,4.968427443837281,2.537947783849424,17.064185965825313,0.10881594240610634,0.6123688090901207,0.39032006245121,0.9350333940497876,4.085870413739267,1.192644635267586,0.0,1.0600225518258306,0.0,5.888758782201404
9072016,Ark.-Pine Bluff,W 3 - 0,2.0,4.723344293095351,1.8956609060429868,15.276428953207757,0.18250685929933105,0.7104679224502358,0.2915404674365495,0.6984013864368896,3.3049189355533604,0.8908180949450122,0.0,1.044832445214687,0.0,5.537300983139242
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,3.588235836955419,1.4400979424096176,11.605215802441796,0.13864702896745199,0.5397291203332012,0.22147781069184136,0.5305623998351221,2.7510035713296976,0.6767377548917374,0.0,0.7937395605511106,0.0,4.206583427922815
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,3.4523504403656817,1.338433134375845,11.927417871637827,0.1421936414424526,0.4150490159262583,0.17031533766494128,0.4079998533395704,2.1155080985534434,0.5204079761984317,0.0,1.0723917063527026,0.0,4.158861631206974
9102016,@ Eastern Ill.,W 3 - 2,5.0,3.1269396328964087,1.4866625161795013,12.615854631538728,0.11033401142978547,0.5461119927168014,0.1321548152362113,0.5406422517528581,2.537743679082222,0.40380637988842344,0.0,1.5042878616375794,0.0,4.0112383789514094
9132016,Jackson St.,W 3 - 0,3.0,3.3179602526075467,1.16138925233401,11.605932012856352,0.1955907032023989,0.42662580915938175,0.3220343828506191,0.422352816264599,2.2012941486681146,0.31545585129267795,0.0,1.3939525589798822,0.0,4.336970914948107
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.10870797156283,1.341487670955884,13.838141906114716,0.2023361028994775,0.33500447734754024,0.25287490301484705,0.3316491441241541,1.7285484842462053,0.24770916414259087,0.0,1.738864194282027,0.0,5.23101497171869
9172016,@ Tulsa,L 1 - 3,3.0,3.662432101853184,1.4808517585022904,13.23749247310099,0.15951475375448315,0.2641058908665983,0.19935778789384948,0.2614606627277595,1.7859970560307774,0.19528529884043874,0.0,1.370860117342418,0.0,4.547219948418242
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,1.0,2.896248573547234,1.1710564657367952,11.09580140937392,0.1261441482525756,0.20885474144374186,0.15765198992247131,0.20676289700519448,1.412365139348611,0.1544314686175823,0.0,1.0840751579740635,0.0,3.5959381424567365
9252016,@ Rice,L 0 - 3,2.0,2.503168586306019,1.1355975737395474,9.624887961436437,0.09999528735037848,0.1655605129089256,0.12497175851623077,0.16390229420736513,1.1195910385794536,0.12241883031653668,0.0,0.8593534336128831,0.0,3.0578170616286906
9302016,Western Ky.,L 0 - 3,1.0,1.9880351518995716,0.9019000587322358,7.64415777071892,0.0794170026599031,0.13148939357503933,0.09925350225476104,0.1301724239205486,0.8891875491823527,0.09722594764696,0.0,0.682504903295054,0.0,2.4285411058018593
10022016,North Texas,L 0 - 3,1.0,1.581268551980547,0.921972027542051,6.489321618245366,-0.03913597356993941,0.10458569748152322,0.07894550639078052,0.10353818949527405,0.7072532429777371,0.0773328043539601,0.0,0.5428593851179104,0.0,1.9316437509302824
10042016,ULM,L 0 - 3,1.0,1.4628821823437088,1.141532878703545,6.79699993439616,-0.056623811741849654,0.08328483577382066,0.06286675609730327,0.08245067266445344,0.7668766746406687,0.061582511429791036,0.0,0.4322957710905917,0.0,1.7418968239863077
10072016,Middle Tenn.,W 3 - 1,1.0,1.166027620777843,0.9098879476827479,5.417722464315989,-0.0451334559143661,0.06638430632098889,0.05010955422310038,0.06571941530140056,0.6112586475888787,0.04908591419779307,0.0,0.3445723897118689,0.0,1.3884233698568778
10092016,@ UAB,L 1 - 3,1.0,0.9301020600983362,0.7257878282795924,4.321539846320155,-0.036001480219916095,0.0529525878865219,0.03997075093506273,0.05242222608716121,0.4875810120141728,0.03915422679843695,0.0,0.27485411478522487,0.0,1.1074998684260113
10122016,Grambling,W 3 - 0,3.0,1.7516591749989217,1.5885881913659528,6.477113535140973,-0.02873415493108111,0.0422634806968655,0.2337640282429017,0.6474257194522635,2.0040517837218137,0.03125048226240952,0.0,0.21937155554272955,0.0,2.095108981013188
10142016,@ Southern Miss.,L 0 - 3,0.0,1.3987231316527395,1.2685087839278522,5.17206124184992,-0.02294460460358764,0.03374795103899206,0.1866636833914179,0.5169780415903998,1.6002619841404706,0.02495392542088717,0.0,0.17517110265725552,0.0,1.6729723663727856
10162016,Marshall,L 1 - 3,0.0,1.1173173789539022,1.0133005435918885,4.131506643280083,-0.018328434624886807,0.026958281697533806,0.1491092645521214,0.4129684691236768,1.2783091130027209,0.019933505005334334,0.0,0.1399288485764897,0.0,1.3363910677942685
10212016,@ Fla. Atlantic,L 0 - 3,1.0,0.8927936196877555,0.8096788586533719,3.301284702356909,-0.014645354847414577,0.021541043172386178,0.11914591371800362,0.32998288696720435,1.0214342330789337,0.015927888012838894,0.0,0.1118102927355418,0.0,1.0678446797735301
10232016,@ FIU,L 1 - 3,0.0,0.7135577618240412,0.6471289908848213,2.6385239224509767,-0.011705176197041927,0.0172164968638762,0.09522636547608046,0.26373603604705875,0.8163726858410658,0.012730229999851747,0.0,0.0893634323475198,0.0,0.8534658434738817
10282016,UTEP,W 3 - 1,4.0,0.9716261733741074,1.1191297274009857,5.318920138441552,-0.02179463447417642,0.013762759209539706,0.07612335708066052,0.21082892691196053,1.2544220717049457,0.010176465720946454,0.0,0.27204286057174754,0.0,1.183770960740642
10302016,UTSA,W 3 - 0,1.0,0.776829950332088,0.8947612923322662,4.252557804836923,-0.017425142796726214,0.011003535975211644,0.06086178544854048,0.16856094381735623,1.0029295858447655,0.008136239612716981,0.0,0.21750241775833734,0.0,0.9464429446597974
11042016,@ Charlotte,W 3 - 1,1.0,0.6211628563149156,0.7154622190191551,3.4003979269434175,-0.01393336014745908,0.008798563743589569,0.0486658379655414,0.33517102582179414,0.8019549271494364,0.006505838034871509,0.0,0.17391762896424487,0.0,0.7567875087625797
11062016,@ North Texas,L 1 - 3,1.0,0.4967377465202985,0.572148007214084,2.719264338378,-0.011142369268769752,0.0070361237510796985,0.03891758568266559,0.2680329294854151,0.8416253286926051,0.00520265384804291,0.0,0.13908019485320589,0.0,0.6051954296295672
11102016,Southern Miss.,L 0 - 3,3.0,0.7977628482424906,0.657824468092613,3.1759768534112025,0.031138445698726067,0.005627154781762531,0.031124421075632683,0.2143598995956017,0.6730916283384468,0.0041608333671472805,0.0,0.11122967861339669,0.0,0.8845021086248217
