Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,6.0,7.0,23.0,-0.043,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0
8272016,American,L 2 - 3,1.0,2.666666666666667,3.666666666666667,10.777777777777779,-0.5746666666666667,0.0,0.4444444444444445,0.0,3.555555555555556,0.0,0.0,0.0,0.0,3.111111111111111
8272016,Georgetown,L 1 - 3,0.0,1.5737704918032787,2.1639344262295084,6.360655737704918,-0.3391475409836065,0.0,0.26229508196721313,0.0,2.098360655737705,0.0,0.0,0.0,0.0,1.8360655737704916
9022016,@ Sacred Heart,L 0 - 3,3.0,2.734417344173442,2.1084010840108403,9.626016260162602,-0.16057452574525743,0.0,0.1734417344173442,0.0,1.726287262872629,0.3387533875338753,0.0,0.3387533875338753,0.0,3.077235772357723
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.5159447881960975,2.6711089957163257,11.22465492622561,-0.15237172774869112,0.0,0.1218467396477868,0.0,2.105188005711566,0.2379819133745835,0.0,0.8329366968110422,0.0,3.0542598762494046
9032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,2.3760950646196553,2.48920114493885,10.621649752797296,-0.1110705178246162,0.27105559892445136,0.08881949865556427,0.0,1.5345650099748462,0.17347558331164886,0.0,0.8782201405152225,0.0,2.90402463353283
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,1.0,1.7747687922126307,2.112324063426248,8.69281352747769,-0.1672349492233686,0.20245865794204823,0.06634165303445039,0.0,1.39928086684699,0.12957354108291086,0.0,0.6559660517322363,0.0,2.1690934711131984
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,2.5498525019302405,2.08533047873044,10.208549043492704,-0.07898148507024233,0.15380403520266758,0.29071731125937816,0.0,2.024282581077797,0.09843458252970724,0.0,0.498325074056643,0.0,3.0897323502179397
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,2.1918288851264447,2.0656187148170204,9.23635333572642,-0.09931419868112061,0.1182745400450981,0.22356017010244347,0.23100496102558213,2.01867318438232,0.07569570562886277,0.0,0.3832095097461179,0.0,2.6069938101019465
9102016,@ Penn,L 1 - 3,2.0,1.7007319793659532,2.0509163135368405,8.063106218629722,-0.18909107795539523,0.09177417724736896,0.1734697143494318,0.1792464399362674,1.566373207263146,0.2827935233586504,0.0,0.29734833428147545,0.0,2.0228758608561224
9162016,Bryant,L 1 - 3,3.0,1.7662101122823433,2.258570401131465,8.924476082834135,-0.16587895629639235,0.07169451165742681,0.13551553204463493,0.35882262914483615,1.2236596996703464,0.2209199163118927,0.0,0.23229021777006287,0.0,2.0178707532120095
9172016,Loyola Maryland,W 3 - 0,1.0,1.601660313775468,1.773524199753708,7.437389021555353,-0.02287608236908518,0.05629753730513429,0.10641247906341868,0.28176257684454403,0.9608689144874669,0.17347558331164886,0.0,0.1824040208686351,0.0,1.7992748032732038
9172016,Hampton,W 3 - 0,1.0,1.6859628309125232,1.6098196045030428,7.133187565328914,0.01730829353267732,0.04438302246373608,0.08389190140050462,0.22213182629555397,1.1807851547555503,0.1367621228136467,0.0,0.1438009927825049,0.0,1.8417552287042802
9232016,@ Saint Louis,L 0 - 3,3.0,1.9608603871094474,1.6914456343607436,8.151328357867502,0.031051047539257876,0.24429880716519764,0.6939438913816918,0.5940631747299647,1.3521655116097855,0.10815138468065837,0.0,0.32291846391596685,0.0,2.8162635104491227
9252016,@ Dayton,L 1 - 3,2.0,1.5543867914537215,1.3408199634182583,6.461611043583285,0.024614367485373677,0.1936572545000307,0.5500938393496606,0.678211236499837,1.2791638931819773,0.29302579788853717,0.0,0.25597956811572214,0.0,2.2324704148612433
9302016,Rhode Island,L 0 - 3,3.0,1.234505577436407,1.0648892105097387,5.5434447512927285,0.019548914152406352,0.15380403520266758,0.43688862805855977,1.156018055525617,1.4275065902662818,0.2327232731357925,0.0,0.40909342646383917,0.0,1.8759409187268867
10012016,Fordham,L 1 - 3,4.0,2.2095607525660226,0.8470050533631136,7.887540136552057,0.08777545647482518,0.12233459946686753,0.5521053524316144,1.1240956149633896,1.749250296388019,0.18510638142991842,0.0,0.7346046011972427,0.0,3.1289684055962588
10072016,@ VCU,L 0 - 3,3.0,1.9632107550242917,1.081834351244223,8.31778266968931,0.04953142190042653,0.097418837101069,0.43965862172729553,1.0988211883781058,1.8003202312692188,0.14740595463161252,0.0,0.9923263838551681,0.0,2.899032568679172
10092016,@ Davidson,L 2 - 3,5.0,4.6086940360795134,1.268152610086886,14.949803630561355,0.1038073358753903,0.48349907225095473,0.35044113793621584,1.0787679531254888,2.0437645879401387,0.11749368243190635,0.20292444952078775,0.993883548187192,0.0,5.659001397630114
10142016,George Washington,L 2 - 3,2.0,3.878537092443046,1.4162292960249983,13.341298098264442,0.05387013193731075,0.385671381314497,0.27953542311480134,0.8604978798879139,1.8325768414072383,0.09372086400968413,0.16186619011451805,0.7927883689839923,0.0,4.716332890164361
10212016,Davidson,L 0 - 3,3.0,3.903055819294053,2.3415177161603,13.676126727628771,0.016148181971357,0.3078190439804268,0.2231078863269232,0.8886580355021771,2.270096883245243,0.07480219730630074,0.3310534289391825,0.6327546446088383,0.0,4.773594456864578
10222016,VCU,L 1 - 3,4.0,4.728535621293442,2.0712197257874214,13.94286959708153,0.10698883126065732,0.2457975976855886,0.3796413219519197,1.1125786710645584,3.2231094985214006,0.059730548707250364,0.26435056287161346,0.5052629933420898,0.0,5.6251590027880205
