Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8272016,American,L 2 - 3,5.0,4.333333333333334,0.5555555555555556,11.444444444444445,0.32333333333333336,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.6666666666666665,0.0,6.166666666666667
8272016,Georgetown,L 1 - 3,4.0,5.836065573770492,1.1475409836065573,13.311475409836065,0.34450819672131144,0.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,2.573770491803278,0.40983606557377045,7.942622950819672
9022016,@ Sacred Heart,L 0 - 3,3.0,4.197831978319783,1.7750677506775066,11.850948509485097,0.15260162601626018,0.0,0.0,0.0,0.5121951219512194,0.0,0.5420054200542005,1.7018970189701894,0.27100271002710025,5.59078590785908
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.8415040456925276,2.436934792955735,11.002855782960498,0.07418610185625896,0.0,0.0,0.0,0.3598286530223702,0.0,0.38077106139933364,1.7905759162303663,0.19038553069966682,5.117563065207045
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,4.155520860438894,2.5895567698846382,10.731026108075291,0.10828866337063062,0.0,0.0,0.0,0.5333506808916645,0.0,0.5486165322230895,1.5762858877612973,0.13878046664931912,5.492280336542632
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,4.36923600200839,2.6934290017978326,12.82368280397143,0.1074563904050793,0.0,0.0,0.0,0.3983738520594095,0.0,0.40977632367470557,1.4304433034774298,0.35673215529388896,5.4942339774218105
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,5.001458062253721,3.2477413877430483,14.548286776851878,0.1056644795732861,0.24031880500416802,0.0,0.0,0.302637123987585,0.0,0.3112993672501992,1.5673184881678555,0.27100271002710025,6.096416673587848
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,4.539111320588463,2.9595069370974594,14.190624850308787,0.09904284258664056,0.1848039688204657,0.0,0.0,0.4637314079815208,0.0,0.23938766905127853,2.3602849470218765,0.2083997395594628,5.9586414631506806
9102016,@ Penn,L 1 - 3,4.0,4.418319089407436,3.1926377837270388,13.251681618400909,0.07685149641811126,0.14339715194901392,0.0,0.0,0.3598286530223704,0.0,0.40980898466900895,2.5036182542968386,0.38576415023019833,6.079937201224865
9162016,Bryant,L 1 - 3,3.0,4.1079989768297,3.1504897373675447,12.977820832323543,0.060036828126366355,0.11202267446472933,0.0,0.0,0.2811001997789973,0.0,0.32014512044577137,2.393429457899202,0.30136115839152555,5.624858826225074
9172016,Loyola Maryland,W 3 - 0,0.0,3.2257730794316153,2.473896668218939,10.190729186330945,0.047143435292175816,0.08796490203927229,0.0,0.0,0.22073166575365705,0.0,0.2513913749419547,1.8794211868981965,0.23664142016800951,4.4168750478226695
9172016,Hampton,W 3 - 0,0.0,2.5430874226583895,1.9503341825310971,8.034016833584092,0.03716624647805873,0.0693484725995876,0.0,0.0,0.17401717639092876,0.0,0.1981882259034574,1.4816703669436861,0.18655987401795854,3.482110832033691
9232016,@ Saint Louis,L 0 - 3,0.0,2.011071636400682,1.542322816370546,6.353294517691827,0.029391039984527086,0.05484072038976642,0.0,0.0,0.13761265325299088,0.0,0.15672710117309785,1.171703820681474,0.14753140917814184,2.7536506479145175
9252016,@ Dayton,L 1 - 3,0.0,1.5941895755753068,1.2226093350063014,5.036297915668133,0.02329846869229815,0.04347259599308829,0.0,0.0,0.1090864459089156,0.0,0.12423859318480727,0.9288172448870458,0.11694910828868625,2.1828367912036373
9302016,Rhode Island,L 0 - 3,0.0,1.2661172453081084,0.9710054481867569,3.99986534928605,0.01850381752116549,0.03452625981781249,0.0,0.0,0.08663726855998616,0.0,0.09867121688293358,0.7376735800487622,0.0928818536366828,1.7336252522154234
10012016,Fordham,L 1 - 3,0.0,1.0070603536426248,0.7723305986578748,3.181463508298281,0.014717800492535614,0.027461933364332405,0.0,0.0,0.0689106468125065,0.0,0.07848236088459101,0.5867401452350867,0.07387754389805977,1.3789127871447593
10072016,@ VCU,L 0 - 3,0.0,0.8019534045969268,0.6150308179919295,2.533498099544984,0.011720241165760144,0.02186878957023828,0.0,0.0,0.05487568607420043,0.0,0.06249793896120117,0.4672393818136075,0.05883098032606363,1.0980710344649318
10092016,@ Davidson,L 2 - 3,0.0,0.6392174514277738,0.4902260278125974,2.0193893923328563,0.009341917678947391,0.017431077485011732,0.0,0.0,0.04374006768551775,0.0,0.04981557910131563,0.37242508746464803,0.046892736028628874,0.8752455742614136
10142016,George Washington,L 2 - 3,0.0,0.5098828345311165,0.3910372535413487,1.610800808214617,0.007451741900129046,0.013904199857399475,0.0,0.0,0.03489002004601036,0.0,0.03973625660446767,0.2970712999509371,0.03740480037237893,0.6981547411110529
10212016,Davidson,L 0 - 3,0.0,0.4069569438428507,0.31210175132926093,1.2856415820576321,0.005947519517441546,0.011097472394321555,0.0,0.0,0.027847056160651494,0.0,0.0317150224568358,0.23710393867765778,0.029854198285755966,0.5572239356385155
10222016,VCU,L 1 - 3,0.0,0.3249605283174169,0.2492173964229298,1.0266018900850054,0.004749173380150709,0.008861479197758221,0.0,0.0,0.022236244445418527,0.0,0.025324866940105314,0.18933064626263085,0.023838974108225216,0.4449507183888377
10282016,Duquesne,W 3 - 2,0.0,0.25958249888530066,0.1990779460635355,0.8200623176250402,0.003793698576384905,0.007078659447917017,0.0,0.0,0.017762587748281794,0.0,0.02022981768982413,0.1512396675586907,0.019042868073597403,0.3554321503544702
