Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544119064613972,0.0,0.0,0.0,0.0,0.0
9102016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43019145584704177,0.0,0.0,0.0,0.0,0.0
9162016,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606802339418795,0.0,0.0,0.0,0.0,0.0
9172016,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389470611781685,0.0,0.0,0.0,0.0,0.0
9172016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804541779876276,0.0,0.0,0.0,0.0,0.0
9232016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452216116929927,0.0,0.0,0.0,0.0,0.0
9252016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041778797926484,0.0,0.0,0.0,0.0,0.0
9302016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357877945343745,0.0,0.0,0.0,0.0,0.0
10012016,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238580009299722,0.0,0.0,0.0,0.0,0.0
10072016,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636871071483,0.0,0.0,0.0,0.0,0.0
10092016,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229323245503519,0.0,0.0,0.0,0.0,0.0
10142016,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041712599572198424,0.0,0.0,0.0,0.0,0.0
10212016,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329241718296467,0.0,0.0,0.0,0.0,0.0
10222016,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584437593274668,0.0,0.0,0.0,0.0,0.0
10282016,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235978343751055,0.0,0.0,0.0,0.0,0.0
10292016,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968630695495972,0.0,0.0,0.0,0.0,0.0
11042016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562034800978416,0.0,0.0,0.0,0.0,0.0
11052016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841405242485561,0.0,0.0,0.0,0.0,0.0
11122016,@ George Washington,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866786890559337,0.0,0.0,0.0,0.0,0.0
