Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,1.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,0.27105559892445136,0.6808916644982218,2.0361696591204788,-0.17754141729551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.20245865794204823,0.5085761487504251,1.5208694384606665,-0.1326104209520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.15380403520266758,0.3863557364291009,1.1553759124424392,-0.10074164305774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.1182745400450981,0.2971056445932864,0.8884783448187772,-0.07746982372953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9102016,@ Penn,L 1 - 3,0.0,0.09177417724736896,0.23053673324539078,0.6894076194822358,-0.06011208609702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9162016,Bryant,L 1 - 3,1.0,0.2904887977213513,0.3988908993473806,1.6325406018902127,-0.04695990513561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904887977213513
9172016,Loyola Maryland,W 3 - 0,3.0,0.8723781714585391,0.7427419862445851,3.4295199629066078,-0.01539908077293125,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,1.7180644929545366,0.0,1.9461684795551244
9172016,Hampton,W 3 - 0,3.0,1.9575610995519679,1.6437256920438164,6.513139761537007,-0.0002885546602073624,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,2.412636070664363,0.0,3.333186929316736
9232016,@ Saint Louis,L 0 - 3,3.0,2.803242333653017,1.7182585430901216,8.497798001719278,0.05207199771893997,0.0,0.0,0.0,0.0,0.0,0.3430892236298253,2.326312296807108,0.0,4.309487705686395
9252016,@ Dayton,L 1 - 3,4.0,3.673202882578409,1.3620747306843954,9.431075172618348,0.15280170984706898,0.0,0.0,0.0,0.0,0.0,0.27196906062570486,1.8440828988767308,0.0,4.867213392642479
9302016,Rhode Island,L 0 - 3,3.0,3.534662747945807,1.9049400858682561,9.753948206051282,0.10262913545685529,0.0,0.0,0.0,0.0,0.0,0.4217924006139544,2.287754566327678,0.0,5.1003324317236
10012016,Fordham,L 1 - 3,4.0,3.6298741689575964,1.515175347031672,10.62272160256507,0.14014816172918096,0.0,0.0,0.0,0.0,0.0,0.5400979240474176,2.6380925634281187,0.0,5.489018374719072
10072016,@ VCU,L 0 - 3,3.0,3.29791936911457,1.2065811385765082,9.273878688267205,0.21343881644440565,0.0,0.0,0.0,0.0,0.0,0.4300967339632405,2.1007949575520533,0.0,4.778413581853836
