Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.5
8272016,American,L 2 - 3,5.0,8.555555555555555,3.6666666666666665,22.555555555555557,0.218,0.0,0.0,0.0,3.4444444444444446,0.0,0.0,3.222222222222222,0.0,10.166666666666666
8272016,Georgetown,L 1 - 3,4.0,9.557377049180326,3.3934426229508197,23.147540983606554,0.2651311475409836,0.0,0.0,0.0,2.0327868852459017,0.0,0.0,1.9016393442622948,0.0,10.508196721311474
9022016,@ Sacred Heart,L 0 - 3,3.0,8.35230352303523,4.276422764227642,20.048780487804876,0.17531707317073172,0.0,0.0,0.0,1.3441734417344176,0.0,0.0,1.2574525745257452,0.3387533875338753,8.981029810298104
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,6.462636839600191,3.8967158495954304,16.167063303188957,0.08062494050452168,0.29747739171822934,0.0,0.0,1.5392670157068065,0.0,0.0,1.7758210376011423,0.2379819133745835,7.350547358400762
9032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,4.710902940411138,2.8404892011449387,11.784890276693556,0.0587710989678203,0.21684447913956106,0.0,0.0,1.122040072859745,0.0,0.0,1.294474802671524,0.17347558331164886,5.3581403417469
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,7.8209455629160525,3.3870037738293837,16.900795257608397,0.13880019759965015,0.16196692635363857,0.0,0.0,0.8380816637242675,0.0,0.0,1.4730244084158017,0.3826468635104711,8.557457767123953
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,9.786526151300103,4.014955904383108,21.490693317829887,0.17225252776931857,0.36336203316630206,0.0,0.0,0.8769936848063146,0.0,0.0,1.599666552851681,0.2906896265330417,10.586359427725945
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,10.759859513501333,4.473510938325149,24.14940025937607,0.1883645398736,0.27942360085654416,0.0,0.0,1.3674186759046967,0.0,0.0,2.3851604482841617,0.45454384171081746,11.952439737643415
9102016,@ Penn,L 1 - 3,4.0,11.709897122294482,4.591475050788403,26.132448377885684,0.21404953752124145,0.4408745436672433,0.0,0.0,1.9572697136381818,0.0,0.0,2.5229201992555055,0.35269963493379464,12.971357221922236
9162016,Bryant,L 1 - 3,3.0,10.24180997185968,4.89965226145438,24.353115141094463,0.15496424175738843,0.34441371264181037,0.0,0.0,1.9666188561360232,0.0,0.0,2.1897139615270675,0.27553097011344824,11.336666952623215
9172016,Loyola Maryland,W 3 - 0,3.0,8.471814838068337,4.276928562414367,21.914942140052094,0.12168442157726446,0.2704480913197427,0.0,0.0,1.7590296642675691,0.0,0.0,3.008003605364661,0.21635847305579411,9.975816640750667
9172016,Hampton,W 3 - 0,3.0,8.795231912132405,3.3717818851042285,20.02823065101916,0.25867888768302394,0.2132118790074321,0.0,0.0,1.598392616310008,0.0,0.0,3.0063097643999117,0.17056950320594566,10.29838679433236
9232016,@ Saint Louis,L 0 - 3,3.0,8.838069548895001,3.5032055834638522,20.859127762225608,0.24807682656741917,0.1686077948383369,0.0,0.0,1.2640076883920532,0.0,0.0,2.3773875186323945,0.13488623587066953,10.026763308211198
9252016,@ Dayton,L 1 - 3,4.0,9.286223660118425,3.81348132387173,22.339384099539387,0.24101292221479262,0.13365649638074997,0.0,0.0,1.2092806129271518,0.0,0.20729349133056774,2.5064510336410732,0.3142186884351677,10.74674266826953
9302016,Rhode Island,L 0 - 3,3.0,8.609943329051033,3.6460729317706013,22.68112647227211,0.21713832767770377,0.10615098580986451,0.0,0.0,1.3720047681210683,0.2057925451863556,0.16463403614908448,2.608019731602172,0.24955482479697605,10.078587231001205
10012016,Fordham,L 1 - 3,4.0,9.712788529407694,3.718489010543365,23.360192382724044,0.25148405926198675,0.08443171412864,0.0,0.0,1.0912825112394207,0.1636858783026481,0.13094870264211847,2.4836144268613696,0.19849407394503044,11.0855444454805
10072016,@ VCU,L 0 - 3,3.0,8.549270750585588,3.7758240649533974,20.639135706853214,0.20026455891895348,0.06723559353369761,0.0,0.0,1.2763600698881976,0.13034814340018203,0.1042785147201456,2.181448198637769,0.15806698954710366,9.744273364624618
10092016,@ Davidson,L 2 - 3,5.0,11.481677028696954,4.227163742210113,27.40887072907773,0.22354718514084965,0.05359184772766858,0.0,0.0,1.4232043043573963,0.10389731815464338,0.08311785452371469,2.5504768218542364,0.12599133270584953,12.840033294147787
