Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,12.0,7.0,34.0,0.147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.5
8272016,American,L 2 - 3,4.0,11.444444444444445,7.555555555555556,36.77777777777778,0.1081111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555556,11.666666666666666
8272016,Georgetown,L 1 - 3,4.0,10.032786885245901,6.098360655737705,29.08196721311475,0.15478688524590162,0.0,0.0,0.0,3.3770491803278686,1.2295081967213113,0.0,0.26229508196721313,0.3278688524590164,10.163934426229506
9022016,@ Sacred Heart,L 0 - 3,2.0,6.634146341463415,4.3712737127371275,20.585365853658537,0.0176639566395664,0.0,0.0,0.0,2.233062330623306,0.8130081300813007,0.0,0.1734417344173442,0.21680216802168026,6.720867208672086
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,4.6606377915278445,3.0709186101856263,14.461684911946692,0.012409328891004288,0.0,0.0,0.0,1.5687767729652546,0.5711565920990004,0.0,0.1218467396477868,0.1523084245597335,4.721561161351737
9032016,Milwaukee @ Sacred Heart,L 0 - 3,2.0,3.9394570214242353,2.2385289270535176,11.625986642380084,0.1445735102784283,0.0,0.0,0.0,1.1435510451903896,0.41634139994795727,0.0,0.08881949865556427,0.11102437331945532,3.9838667707520163
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,2.9424855444518236,1.6720169741338824,8.68375957629452,0.10798581169725141,0.0,0.0,0.0,0.8541487828185486,0.3109764985989861,0.0,0.06634165303445039,0.08292706629306298,2.975656370969048
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,2.2353509346671223,1.750837462971679,7.558164071992593,-0.03812461202932118,0.0,0.0,0.0,0.8891995730399984,0.2362429980712974,0.0,0.05039850625521013,0.06299813281901266,2.2605501877947267
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,2.6429936232281737,1.5773902841013592,8.353245246398393,0.03374671684661153,0.0,0.0,0.23100496102558213,0.6837900603259293,0.18166969350927067,0.0,0.2697611623075599,0.04844525160247219,2.7778742043819533
9102016,@ Penn,L 1 - 3,0.0,2.050809626055791,1.2239632930823268,6.481633405984068,0.026185493278746058,0.0,0.0,0.1792464399362674,0.5305813928543939,0.1409651362519587,0.0,0.2093190023366853,0.03759070300052233,2.155469127224133
9162016,Bryant,L 1 - 3,0.0,1.6021041980698902,0.9561671182039292,5.063489052393701,0.020456256971591123,0.0,0.0,0.14002834308091167,0.4144932158060141,0.11012276990580755,0.0,0.1635212006608173,0.029366071974882023,1.6838647984002986
9172016,Loyola Maryland,W 3 - 0,1.0,1.25803940598023,0.7508225213143248,3.9760639584709967,0.01606311087638557,0.0,0.0,0.10995612754909036,0.32547745622515717,0.08647301730068625,0.0,0.12840370457323677,0.023059471280183007,1.3222412582668481
9172016,Hampton,W 3 - 0,0.0,0.991794559560487,0.5919223899467719,3.1345906843064655,0.012663598533626898,0.0,0.0,0.0866855907494845,0.25659511841139443,0.06817232250429861,0.0,0.10122901955040155,0.0181792860011463,1.0424090693356873
9232016,@ Saint Louis,L 0 - 3,2.0,1.4119126360541356,0.8864932765587854,4.152437943308059,0.03616445753635026,0.0,0.0,0.27775164660295515,0.8305174665373136,0.053910621771956005,0.0,0.08005183313189199,0.014376165805854938,1.4519385526200812
9252016,@ Dayton,L 1 - 3,3.0,1.7411128102644318,0.9100224815504081,4.950012515150751,0.08049117370420608,0.0,0.0,0.22017553805581452,0.8656500926183438,0.042735300765045524,0.0,0.27075110048513784,0.21868957153457985,1.8764883605070004
9302016,Rhode Island,L 0 - 3,1.0,1.382804773583546,1.1343317292680575,4.342921931326275,-0.14186585498377513,0.0,0.0,0.17486505369153318,0.6875057568176104,0.03394069445130239,0.0,0.2150325424042946,0.1736848880027651,1.4903210447856932
10012016,Fordham,L 1 - 3,3.0,1.0998727562271495,0.902239122528303,4.681972280184919,-0.11283905864105595,0.0,0.0,0.13908637881911026,0.7514443751423988,0.026996178974473338,0.0,0.17103530419542162,0.13814768370197802,1.1853904083248603
10072016,@ VCU,L 0 - 3,3.0,3.116221515057387,1.5331569023347942,8.616455166796086,-0.030385902907088713,0.0,0.20366897406278434,0.518096746864483,1.2094053923802495,0.22516686896191138,0.0,0.13620071926142388,0.11001128669324615,3.3879908487508827
10092016,@ Davidson,L 2 - 3,5.0,4.310184025216621,2.6425130285450242,14.57909482704338,-0.013464864461873878,0.6087733485623633,0.5681884586582057,0.41296224970849693,3.8049297621750435,0.17947500602749616,0.20292444952078775,0.31148671280175183,0.08768730689994561,5.23704028979649
10142016,George Washington,L 2 - 3,5.0,5.056754592793961,2.9171770837944146,17.29458331233677,0.018193099909661097,0.4855985703435542,0.4532253323206505,0.7340719424679987,4.249064332713162,0.14316133671943243,0.3641989277576656,0.2484627534611085,0.06994529403832475,5.998410229602831
10212016,Davidson,L 0 - 3,3.0,5.650883546614119,3.5394814113688957,19.859322190722146,0.028045350904050602,0.5894365929892762,0.3617364296701311,0.9896145182218326,4.6025114403395175,0.11426252488255133,0.29068105955635537,0.4001694500722132,0.05582600780079623,6.5033857608767125
10222016,VCU,L 1 - 3,3.0,6.527172710064387,3.833756495964237,21.499560575660453,0.058460706434996575,0.6721596629113586,0.49033805625332205,0.9917070547719481,4.0781399737743005,0.2927268542299441,0.8365728178680938,0.3195406243324163,0.04457780918416852,8.013853896352014
10282016,Duquesne,W 3 - 2,4.0,7.02467490265079,3.6660150259013746,22.203805589338767,0.09498416157347794,0.5369294721788529,0.5928757205389755,1.1945630945212584,5.0683571897588475,0.23383384039066807,0.8694523407404565,0.6576282163569968,0.03560930665263928,8.815817072108722
10292016,La Salle,W 3 - 2,4.0,6.617818597542042,3.532180002693268,22.966646887649908,0.09137026310578604,0.42903405604628264,0.4737379642841987,1.1554658440719126,6.059365656976909,0.18684517461218741,0.6947368017871759,0.5254785137593291,0.02845365370647542,8.049032620493083
11042016,@ Fordham,W 3 - 2,5.0,6.895303185166523,3.425340373447259,23.977135026374043,0.10896267272907516,0.5436602905071666,0.5793895116884189,1.1242547631274933,7.653515051717856,0.14933442809607383,0.5552625225003596,0.8215011529189337,0.022741342463457336,8.44070579581477
11052016,@ Rhode Island,L 0 - 3,2.0,5.712668253372659,3.139408121552868,20.37080856817605,0.053602823304913026,0.4345986137132166,0.46316032819845077,1.0993284754200028,6.1181717509786955,0.1193770017112445,0.6444796602537431,0.6567028500266591,0.0181792860011463,7.148659666838183
11122016,@ George Washington,L 2 - 3,5.0,5.569789142204979,3.311943662582999,21.29889081973411,0.050875664779218635,0.3474682226116216,0.37030374912683905,0.8789298892531549,6.695934345018039,0.09544373427910269,0.5152713216096017,1.1264981754189292,0.014534616530863869,7.018613300650884
