Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.1111111111111107,5.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,Georgetown,L 1 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.8360655737704914,4.032786885245901,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9022016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.2140921409214092,2.6666666666666665,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.8529271775345073,1.8733936220847216,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.6217364905889495,1.3655997918293001,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.46439157124115255,1.0200029154046746,0.06634165303445039,0.0,0.0,0.0,0.08292706629306298
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,0.0,0.0,0.06299813281901266,0.0,0.3033169378231807,0.06299813281901266,0.3527895437864708,0.7748770336738556,0.29071731125937816,0.0,0.0,0.0,0.06299813281901266
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.0,0.0,0.04844525160247219,0.0,0.23324922042293794,0.04844525160247219,0.27129340897384424,0.595876594710408,0.22356017010244347,0.0,0.0,0.0,0.04844525160247219
9102016,@ Penn,L 1 - 3,2.0,0.0,0.0,0.03759070300052233,0.0,0.1809878549495363,0.03759070300052233,0.21050793680292504,0.9104817467470931,0.1734697143494318,0.0,0.0,0.0,0.03759070300052233
9162016,Bryant,L 1 - 3,1.0,0.0,0.0,0.029366071974882023,0.0,0.14138874643961138,0.029366071974882023,0.16445000305933932,0.711273542993328,0.13551553204463493,0.0,0.0,0.0,0.029366071974882023
9172016,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.023059471280183007,0.0,0.3257824349387724,0.023059471280183007,0.12913303916902485,0.773279877238294,0.10641247906341868,0.0,0.0,0.0,0.023059471280183007
9172016,Hampton,W 3 - 0,2.0,0.0,0.0,0.0181792860011463,0.0,0.25683555303332084,0.0181792860011463,0.1018040016064193,0.6096269891203976,0.08389190140050462,0.0,0.0,0.0,0.0181792860011463
9232016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.2031053637096996,0.014376165805854938,0.08050652851278767,0.48209256814411394,0.06634165303445036,0.0,0.0,0.0,0.014376165805854938
9252016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.16100294375835117,0.011396080204012143,0.06381804914246801,0.3821579165490009,0.05258946015629799,0.0,0.0,0.0,0.011396080204012143
9302016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.12786973817982442,0.009050851853680642,0.0506847703806116,0.30351266623926715,0.04176694130075699,0.0,0.0,0.0,0.009050851853680642
10012016,Fordham,L 1 - 3,0.0,0.0,0.0,0.007198981059859558,0.0,0.10170665017695665,0.007198981059859558,0.04031429393521353,0.241411744552576,0.03322111821222005,0.0,0.0,0.0,0.007198981059859558
10072016,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0057327719731005465,0.0,0.0809921610800534,0.0057327719731005465,0.032103523049363064,0.19224366221284592,0.026455007148718714,0.0,0.0,0.0,0.0057327719731005465
10092016,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.004569452376230918,0.0,0.0645568713773846,0.004569452376230918,0.025588933306893144,0.1532327228844439,0.021086639385996465,0.0,0.0,0.0,0.004569452376230918
10142016,George Washington,L 2 - 3,5.0,0.0,0.0,0.0036449025674181296,0.0,0.2538276405010694,0.4083103778537132,0.6274096673069842,1.9432233653550486,0.016820121911333977,0.0,0.0,0.0,0.4083103778537132
10212016,Davidson,L 0 - 3,0.0,0.0,0.0,0.0029091358033370308,0.0,0.20258952419166626,0.32588809086595405,0.500759593092613,1.5509607078577763,0.013424781036991178,0.0,0.0,0.0,0.32588809086595405
10222016,VCU,L 1 - 3,1.0,0.0,0.0,0.0023229836028171324,0.0,0.16177042758194118,0.26022597177024487,0.39986319042691765,1.238462738258722,0.010719866080011926,0.0,0.0,0.0,0.26022597177024487
10282016,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0018556281023147595,0.0,0.12922422318456447,0.2078717325354477,0.3194156740226622,0.9892993898000769,0.008563161929768824,0.0,0.0,0.0,0.2078717325354477
10292016,La Salle,W 3 - 2,1.0,0.0,0.0,0.001482741575013366,0.0,0.10325675062559428,0.16610012518989392,0.25522942824239586,0.7905007116254108,0.006842403491842683,0.0,0.0,0.0,0.16610012518989392
11042016,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0011850686836225627,0.0,0.08252708604189046,0.1327541225156218,0.2039899653762854,0.6318010188121823,0.0054687332138908555,0.0,0.0,0.0,0.1327541225156218
11052016,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0009473364452953788,0.0,0.0659716330470602,0.1061228098086432,0.363674589463665,0.5050577570457168,0.20497796622872053,0.0,0.0,0.0,0.1061228098086432
11122016,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0007574099421292899,0.0,0.05274532719235642,0.08484680562532368,0.29076338309108585,0.40380138274599037,0.1638830114792714,0.0,0.0,0.0,0.08484680562532368
