Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Saint Louis,L 0 - 3,2.0,0.014376165805854938,0.0,0.025877098450538892,0.014376165805854938,0.054629430062248775,0.046722538869028545,0.35008717101312553,0.6750160518660049,0.0,0.0,0.0,0.0,0.06109870467488349
9252016,@ Dayton,L 1 - 3,1.0,0.011396080204012143,0.0,0.02051294436722186,0.011396080204012143,0.043305104775246156,0.03703726066303946,0.4848098703943409,0.5350896177705252,0.0,0.0,0.0,0.0,0.048433340867051616
9302016,Rhode Island,L 0 - 3,0.0,0.009050851853680642,0.0,0.016291533336625155,0.009050851853680642,0.03439323704398645,0.02941526852446208,0.3850396132344223,0.4249721634267347,0.0,0.0,0.0,0.0,0.03846612037814273
10012016,Fordham,L 1 - 3,0.0,0.007198981059859558,0.0,0.012958165907747206,0.007198981059859558,0.027356128027466328,0.023396688444543564,0.3062576791424369,0.33801973614588277,0.0,0.0,0.0,0.0,0.030595669504403126
10072016,@ VCU,L 0 - 3,0.0,0.0057327719731005465,0.0,0.010318989551580985,0.0057327719731005465,0.021784533497782085,0.018631508912576776,0.2438824918326474,0.2691756032720778,0.0,0.0,0.0,0.0,0.024364280885677325
10092016,@ Davidson,L 2 - 3,0.0,0.004569452376230918,0.0,0.008225014277215654,0.004569452376230918,0.01736391902967749,0.014850720222750484,0.19439277142974942,0.21455329215366548,0.0,0.0,0.0,0.0,0.019420172598981406
10142016,George Washington,L 2 - 3,0.0,0.0036449025674181296,0.0,0.006560824621352635,0.0036449025674181296,0.013850629756188898,0.011845933344108923,0.15506074980832957,0.17114213718186427,0.0,0.0,0.0,0.0,0.015490835911527057
10212016,Davidson,L 0 - 3,0.0,0.0029091358033370308,0.0,0.005236444446006657,0.0029091358033370308,0.011054716052680722,0.009454691360845353,0.12375990046812946,0.13659506928550078,0.0,0.0,0.0,0.0,0.012363827164182387
10222016,VCU,L 1 - 3,0.0,0.0023229836028171324,0.0,0.004181370485070839,0.0023229836028171324,0.008827337690705105,0.007549696709155682,0.09882392535404039,0.10907297824044807,0.0,0.0,0.0,0.0,0.009872680311972817
10282016,Duquesne,W 3 - 2,0.0,0.0018556281023147595,0.0,0.0033401305841665677,0.0018556281023147595,0.007051386788796088,0.00603079133252297,0.07894177679326879,0.08712884730683773,0.0,0.0,0.0,0.0,0.007886419434837732
10292016,La Salle,W 3 - 2,0.0,0.001482741575013366,0.0,0.0026689348350240594,0.001482741575013366,0.005634417985050793,0.00481891011879344,0.06307850927176269,0.06962039652432789,0.0,0.0,0.0,0.0,0.006301651693806809
11042016,@ Fordham,W 3 - 2,0.0,0.0011850686836225627,0.0,0.002133123630520613,0.0011850686836225627,0.004503260997765739,0.003851473221773329,0.05041496590320371,0.0556435140503984,0.0,0.0,0.0,0.0,0.005036541905395894
11052016,@ Rhode Island,L 0 - 3,0.0,0.0009473364452953788,0.0,0.0017052056015316819,0.0009473364452953788,0.0035998784921224404,0.0030788434472099817,0.04030140636442638,0.044481074837884,0.0,0.0,0.0,0.0,0.0040261798925053625
11122016,@ George Washington,L 2 - 3,1.0,0.0007574099421292899,0.0,0.0013633378958327216,0.0007574099421292899,0.002878157780091302,0.0024615823119201923,0.03222158929258929,0.03556329800898316,0.0,0.0,0.0,0.0,0.0032189922540494837
