Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.7262872628726282,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.5949547834364587,0.0,6.187529747739171,0.29747739171822934,1.1304140885292715,2.5583055687767726,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,0.27105559892445136,0.0,0.9758001561280247,0.13552779946222568,11.286755139214154,0.48790007806401237,1.6371758175036861,2.6780293173735794,0.0,0.0,0.0,0.0,0.7589556769884637
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,0.4555319803696085,0.0,1.7411444583016145,0.1644976595779142,18.04716476895418,0.3644255842956867,1.4759236163975316,2.759511507750117,0.0,0.0,0.25307332242756025,0.5061466448551205,0.9464942258790753
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,1.5476531042268422,0.0,3.2452651427762853,0.27516503172977247,23.803481508140845,0.5171660683689696,1.1212314166274466,3.7785806348415347,0.0,0.0,0.19225504400333446,0.3845100880066689,2.160946694597479
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,2.0,1.1901375592037995,0.0,2.4955927949515693,0.2116005442994333,20.152798878284262,0.39769814090164224,0.8622213969287651,4.0607345676858575,0.0,0.0,0.1478431750563726,0.2956863501127452,1.6617572876336277
9102016,@ Penn,L 1 - 3,1.0,0.92347765855165,0.0,2.1604931898398188,0.164189738981621,15.637402061179193,0.30859067099427795,0.6690337521333196,3.1508942992060733,0.0,0.0,0.11471772155921116,0.22943544311842232,1.2894271903255334
9162016,Bryant,L 1 - 3,4.0,1.159014595680706,0.21879428606392445,3.0005553412063914,0.16480460803479052,19.65503356748238,0.24107279544809748,0.7414472760465658,3.7742623469319376,0.0,0.0,0.5272067116996324,0.17923627914356693,1.6636907469786195
9172016,Loyola Maryland,W 3 - 0,3.0,1.339622990962455,0.38656451091477073,3.0004360772053693,0.20092592438654014,19.94387595147291,0.18930046918851393,1.0117316194885166,4.037499389358644,0.0,0.0,1.2730170666995935,0.14074384326283568,2.1654319935007655
9172016,Hampton,W 3 - 0,3.0,1.2677469665393903,0.3047540299786564,3.211978531158799,0.21131170376895625,22.283735923509415,0.36087265607504604,0.7976140581718791,3.394658986605342,0.0,0.0,1.6385066560243573,0.11095755615934016,2.4478729506266155
9232016,@ Saint Louis,L 0 - 3,3.0,1.2117341013691219,0.4502000056410878,4.422836940974341,0.16710513767750088,24.943987856116117,0.4945785732871221,0.6307526020899131,3.5212967782619673,0.0,0.0,1.295729841068444,0.29694589873937344,2.354177595190466
9252016,@ Dayton,L 1 - 3,4.0,0.9605495089320085,0.3568764746747054,3.920598612555098,0.13246533026905652,26.613946739623263,0.3920556540931435,0.7072951843674223,4.242409314398938,0.0,0.0,1.0271334784921646,0.4426844379839632,1.8661719022712344
9302016,Rhode Island,L 0 - 3,3.0,0.9686681258977421,0.4892265018206194,3.731146280982357,0.1052049528040362,25.252845806349193,0.3113735231826141,0.5617391081783979,4.809900920170969,0.0,0.0,0.8157570657071472,0.351583280776852,1.6879201819339298
