Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,21.88888888888889,1.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,4,0.0,0.0,0.7377049180327869,0.0,1.6393442622950818,0.40983606557377045,0.0,15.377049180327868,1.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Sacred Heart,L 0 - 3,3,0.0,0.0,0.48780487804878053,0.0,2.100271002710027,0.6097560975609756,0.0,13.894308943089431,1.0,0.0,0.0,0.0,0.6097560975609756
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,0.0,0.0,0.34269395525940033,0.0,2.0704426463588765,0.7258448357924797,0.29747739171822934,12.438362684435983,1.2974773917182294,0.0,0.0,0.0,0.7258448357924797
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,0.0,0.0,0.24980483996877445,0.0,2.3224043715846996,0.5291005291005291,0.48790007806401237,11.235319628762252,0.9457888802151098,0.0,0.0,0.0,0.5291005291005291
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.18658589915939172,0.0,1.9877391036750296,0.6482726227304384,0.8705722291508072,12.18805979818921,0.7064349459840301,0.0,0.0,0.0,0.6482726227304384
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.1417457988427785,0.0,2.231004432632295,0.7327993257231096,0.6613573513714704,13.344459517239894,0.7769841489561321,0.0,0.0,0.0,0.7327993257231096
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,0.0,0.0,0.10900181610556244,0.0,2.6396511847264987,0.7945240070704519,0.7395854832195039,14.650917426038495,0.8285019169346078,0.0,0.0,0.0,0.7945240070704519
9102016,@ Penn,L 1 - 3,4,0.0,0.0,0.08457908175117525,0.0,2.496332187647448,0.8405625573516909,0.5738754020999538,16.521596586184156,1.5391015927523182,0.0,0.0,0.0,0.8405625573516909
9162016,Bryant,L 1 - 3,4,0.0,0.0,0.5036622340713335,0.0,2.825326113128428,0.6566522727238612,0.44831474320784687,16.626268519560536,1.2023549585862257,0.0,0.0,0.0,0.6566522727238612
