Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,3.0,3.888888888888889,0.5555555555555556,8.333333333333334,0.22222222222222224,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8272016,Georgetown,L 1 - 3,4.0,5.163934426229508,3.60655737704918,16.80327868852459,0.11721311475409836,0.40983606557377045,0.3278688524590164,0.6557377049180328,1.3934426229508194,0.0,0.0,0.3278688524590164,0.0,5.655737704918032
9022016,@ Sacred Heart,L 0 - 3,3.0,4.430894308943089,3.062330623306233,14.837398373983739,0.10833333333333335,0.27100271002710025,0.5555555555555555,0.4336043360433605,2.953929539295393,0.6775067750677506,0.0,0.21680216802168026,0.0,5.094850948509484
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,6.385054735840075,3.6387434554973823,16.373155640171348,0.16534983341266063,0.19038553069966682,0.6877677296525464,0.6020942408376964,4.157544026653975,1.0709186101856258,0.0,0.1523084245597335,0.0,7.148976677772489
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,5.738572295949345,4.27877526238182,16.000954115708215,0.08448044062798162,0.40983606557377045,1.043455633619568,1.2520600225518257,4.656952034001215,1.0516957238268714,0.27105559892445136,0.11102437331945532,0.0,7.1085957151530925
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,5.298586028732933,3.9551513580926776,16.000712654475958,0.07879124082862281,0.3061174908083769,0.7793848496137089,0.9351970327659092,7.274501546784147,0.7855395928151473,0.20245865794204823,0.08292706629306298,0.5061466448551205,6.321893069435222
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,6.668743021141902,4.206248135126073,18.403729440245595,0.11536986794385538,0.4728705062306014,0.5920840139161891,1.4314080144206662,8.410127688110027,0.5967596565863504,0.39412284020683563,0.5436357428273487,0.865147698015005,7.9267677466786015
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,6.7452650266324685,5.775638519888751,24.085589962276334,0.06723539472057938,0.5946400343942362,0.45530966935760964,1.3317506228632965,9.470410962630568,0.9209151374261451,0.3030785088655638,0.4180531892434036,1.127304209804841,7.712679799477345
9102016,@ Penn,L 1 - 3,4.0,7.698572647693044,6.0499665655200525,28.9956899404833,0.07166381363693151,0.4614061478833032,0.5773519226518058,1.2574192252446903,9.140953549762083,1.6108088872736634,0.2351713291963829,0.7725011067392188,0.874722626888985,8.897346452910842
9162016,Bryant,L 1 - 3,4.0,7.326934657913334,6.476622738617875,27.6838672404946,0.036949077808059526,0.3604531191716703,0.6698249069914943,1.4198916557020742,9.110113718473713,1.4771673928611222,0.40251147218608063,0.8222765646705443,0.683338314234849,8.810409319426181
9172016,Loyola Maryland,W 3 - 0,3.0,7.900996989361642,5.729989978290658,26.677968991043755,0.09430041621165172,0.28304290599372567,1.1702487931996128,1.3297165376333708,8.442191724878652,1.3746918485023243,0.5308269502591773,0.8604441051462242,0.5365859024395611,10.032294785393544
9172016,Hampton,W 3 - 0,3.0,6.863775750874682,4.728959764649869,23.78323553830509,0.10693492228633755,0.223141193314241,1.1342182335978177,1.4715718059557856,7.078800134564819,1.2953940354250775,0.41848552504198,1.3132484671748899,0.42302568285748443,9.073103743101925
9232016,@ Saint Louis,L 0 - 3,3.0,6.892273965430756,4.785661584112504,23.41018133319155,0.1036013246547393,0.17645988918374364,0.8969389328710695,1.372918632302685,8.108318818198574,1.0243966367002628,0.3309380409645576,1.456917400238036,0.7529298866090695,8.848609639385401
9252016,@ Dayton,L 1 - 3,4.0,7.95107232789665,4.830092542668086,25.812675308522458,0.12358414262670032,0.34717439400560807,0.7110093299659118,1.2956150270304412,7.671278049536255,1.641219846693645,0.262336739038916,1.3622013970930071,0.5968524216867469,9.605519095447983
9302016,Rhode Island,L 0 - 3,3.0,7.961141278068841,5.48243586631763,25.02805515281245,0.09815144737087808,0.27572849183966336,0.5646889103009815,1.0289871130361576,6.298378760076323,1.9208466727912663,0.41414233900256436,1.081870504528828,0.4740246427271913,9.480907779636802
10012016,Fordham,L 1 - 3,4.0,8.378306753861736,5.179118595310694,26.659173645427654,0.11530747734775762,0.2193124163898636,0.858364105744625,1.2276634845934906,6.032720925435577,2.7554714166604293,0.7386204691317498,1.2697265456060354,0.3770357177498172,10.61015460154113
10072016,@ VCU,L 0 - 3,1.0,6.875574586982204,4.531630772579845,22.24787197001571,0.05108912692201522,0.17464528154450995,0.8872109430180823,0.9776265221919918,5.415049765933376,2.397936354232657,0.5881863959619139,1.0111226427221711,0.3002452399306864,8.856533247323288
10092016,@ Davidson,L 2 - 3,5.0,8.930068040633115,6.452994385913647,29.09700397065542,0.051679814238990165,0.7479788324880505,1.51887194888047,1.3880155469016229,7.765919414907068,3.1288831366888368,0.6717534448665141,0.8059411370497704,0.4422425894173027,11.523664002904987
