Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.27105559892445136,1.8973891924711594,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,0.4555319803696085,0.0,0.6579906383116568,0.35430265139858436,0.0,0.0,0.4555319803696085,2.6825772177321388,0.20245865794204823,0.0,0.0,0.0,0.4555319803696085
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,0.34605907920600204,0.0,0.49986311440866976,0.26915706160466824,0.24031880500416802,0.0,1.0670154942185062,4.921729126485363,0.39412284020683563,0.0,0.0,0.0,0.34605907920600204
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,0.2661177151014707,0.23100496102558213,0.615397216172151,-0.024024515946660486,0.1848039688204657,0.0,1.05153458258845,6.556844813750125,0.3030785088655638,0.0,0.0,0.0,0.2661177151014707
9102016,@ Penn,L 1 - 3,4.0,0.20649189880658012,0.1792464399362674,0.4775125159902166,-0.018641629753371764,0.14339715194901392,0.0,1.0399878445102235,6.432079250673021,0.2351713291963829,0.0,0.0,0.0,0.20649189880658012
9162016,Bryant,L 1 - 3,4.0,0.1613126512292103,0.14002834308091167,0.37303550596754886,-0.014562947680414776,0.3308169605286538,0.0,1.468827304747223,6.775131351626831,0.40251147218608063,0.0,0.0,0.0,0.1613126512292103
9172016,Loyola Maryland,W 3 - 0,3.0,0.12666945893655213,0.10995612754909036,0.29292312379077684,-0.011435437265105368,0.2597713513347259,0.0,1.1533847999261833,7.038181768289724,0.31606888863986027,0.0,0.0,0.0,0.12666945893655213
9172016,Hampton,W 3 - 0,3.0,0.09986180054340615,0.0866855907494845,0.23093041375662682,-0.009015301437946363,0.41642945118639063,0.21163474304073357,1.5441927332889183,7.030101179568888,0.2491777306093932,0.0,0.0,0.0,0.31149654358413975
9232016,@ Saint Louis,L 0 - 3,0.0,0.07897063736126367,0.06855090048720804,0.18261959889792231,-0.007129293650669616,0.32931209929362665,0.1673605968925977,1.2211464613383616,5.5593987675338825,0.1970495634504795,0.0,0.0,0.0,0.24633123425386136
9252016,@ Dayton,L 1 - 3,0.0,0.06260053823004716,0.05434074499136037,0.1447637446569841,-0.005651437479101463,0.2610478444936522,0.13266783445156335,0.9680107479415645,4.406971587312929,0.1562024714776654,0.0,0.0,0.0,0.1952683726816105
9302016,Rhode Island,L 0 - 3,0.0,0.049717814137649995,0.04315782477226562,0.11497244519331568,-0.004488413776315612,0.20732614415989156,0.10536578313541406,0.7688013523549222,3.5000496877958485,0.12405716730787751,0.0,0.0,0.0,0.15508359727306406
10012016,Fordham,L 1 - 3,0.0,0.03954518404463868,0.03432741670541552,0.091448238103227,-0.0035700513373632036,0.16490569165749996,0.08380716969095581,0.6114989466043234,2.7839138037336326,0.0986741593197169,0.0,0.0,0.0,0.1233523537355945
