Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Bryant,L 1 - 3,3.0,0.0,0.21879428606392445,0.6563828581917733,-0.07285849725928685,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9172016,Loyola Maryland,W 3 - 0,0.0,0.0,0.17180644929545366,0.5154193478863609,-0.05721154761538607,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0
9172016,Hampton,W 3 - 0,1.0,0.0,0.3470809785868031,0.8296081927196757,-0.15092096795720794,0.0,0.0,0.0,0.3470809785868031,0.0,0.0,0.0,0.0,0.0
9232016,@ Saint Louis,L 0 - 3,0.0,0.0,0.2744713789038602,0.656053539818983,-0.11934818885604927,0.0,0.0,0.0,0.2744713789038602,0.0,0.0,0.0,0.0,0.0
9252016,@ Dayton,L 1 - 3,1.0,0.20729349133056774,0.21757524850056387,0.9346448937112638,0.009038659561185013,0.0,0.0,0.0,0.21757524850056387,0.0,0.0,0.0,0.0,0.20729349133056774
9302016,Rhode Island,L 0 - 3,0.0,0.16463403614908448,0.17279988434207902,0.742301942188992,0.007178570805015761,0.0,0.0,0.0,0.17279988434207902,0.0,0.0,0.0,0.0,0.16463403614908448
10012016,Fordham,L 1 - 3,0.0,0.13094870264211847,0.13744375829316752,0.5904215104727837,0.00570978247104482,0.0,0.0,0.0,0.13744375829316752,0.0,0.0,0.0,0.0,0.13094870264211847
10072016,@ VCU,L 0 - 3,1.0,0.30794748878292993,0.31311970311304915,0.8775089152957611,0.004546876933045453,0.0,0.0,0.0,0.10945072905026479,0.0,0.0,0.0,0.0,0.30794748878292993
10092016,@ Davidson,L 2 - 3,0.0,0.24545741414034492,0.24958005972472116,0.6994409017097852,0.003624204434368436,0.0,0.0,0.0,0.08724050010809091,0.0,0.0,0.0,0.0,0.24545741414034492
10142016,George Washington,L 2 - 3,0.0,0.19579334356252107,0.19908184297947804,0.5579211092472527,0.0028909092293842352,0.0,0.0,0.0,0.06958889088786356,0.0,0.0,0.0,0.0,0.19579334356252107
10212016,Davidson,L 0 - 3,0.0,0.15627013761749667,0.15889481446857065,0.445298123702219,0.002307344953079613,0.0,0.0,0.0,0.05554154884853316,0.0,0.0,0.0,0.0,0.15627013761749667
10222016,VCU,L 1 - 3,2.0,0.5277572008065341,0.3283663306495663,1.1615233080315628,0.052214122987239514,0.0,0.0,0.4029734190116059,1.253270921965004,0.0,0.0,0.0,0.0,0.5277572008065341
10282016,Duquesne,W 3 - 2,3.0,0.6227665971311788,0.6646782999843712,3.140902840878745,0.023401217012982985,0.0,0.0,0.7242753671477331,2.4094415644351015,0.2011876019854814,0.0,0.0,0.0,0.6227665971311788
10292016,La Salle,W 3 - 2,3.0,1.703316028120933,0.9330097996679005,5.122078108382948,0.08059104493693554,0.0,0.0,0.9806308984870818,3.7338073923448603,0.3617081182944154,0.0,0.0,0.20094895460800855,1.703316028120933
11042016,@ Fordham,W 3 - 2,3.0,1.7628778406625105,0.9464586480469751,5.09756989730271,0.10456340094998962,0.0,0.0,0.783760965210152,3.3857309181356636,0.489850603256345,0.0,0.0,0.16060675516601475,1.7628778406625105
11052016,@ Rhode Island,L 0 - 3,3.0,2.011052333911655,1.1578056756339516,5.679815647644541,0.10866311137445438,0.0,0.200606295324989,1.0277461722089838,2.706531981681194,0.3915834884743786,0.200606295324989,0.200606295324989,0.12838802900799298,2.5125680722241275
11122016,@ George Washington,L 2 - 3,2.0,1.6078670248689417,1.1261680454110656,5.343038240309252,0.036756629895448284,0.0,0.16038779389037017,1.0221834880221072,2.765367841725609,0.3130769736740026,0.16038779389037017,0.3608725362533329,0.10264818808983692,2.1090788807763485
