Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8272016,Rice,W 3 - 2,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.888888888888889,2.111111111111111,2.0,6.666666666666666,0.0,0.0,0.0,0.0,2.5555555555555554
8272016,Cal Poly,W 3 - 0,3,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.5245901639344261,2.0655737704918034,1.5901639344262295,5.163934426229507,0.0,0.0,0.0,0.0,2.327868852459016
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.008130081300813,2.3821138211382116,1.3902439024390245,5.447154471544714,0.3387533875338753,0.0,0.0,0.0,2.555555555555555
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,1.0057115659209899,2.2684435982865305,1.2741551642075202,7.099000475963825,0.5354593050928129,0.0,0.0,0.0,2.3902903379343163
9032016,@ Ohio St.,W 3 - 2,5,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.7331078150750282,1.6535692601266374,1.1998438719750195,7.614277040506548,0.39032006245121,0.0,0.0,0.0,1.742388758782201
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.5475777846163814,1.2350949936023068,0.8961953968999531,7.2057465865470265,0.2915404674365495,0.0,0.0,0.0,1.3014366466367564
9102016,@ Idaho St.,W 3 - 0,3,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.41598454577054295,0.9382784406731699,0.6808227900667203,5.71438898270935,0.22147781069184136,0.0,0.0,0.0,0.9886769469283793
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.03875620128197776,0.0,0.2697611623075599,0.03875620128197776,0.5508950130131562,0.9525364270799025,0.5235493479820295,4.856346700524725,0.17031533766494128,0.0,0.0,0.0,0.9912926283618795
9152016,Utah,L 2 - 3,5,0.030072562400417866,0.0,0.2093190023366853,0.030072562400417866,0.8755786505272599,0.963171022670631,0.4062439020361135,4.216359228908774,0.5802709150768798,0.0,0.0,0.0,0.9932435850710484
9162016,CSUN,W 3 - 0,3,0.023492857579905622,0.0,0.1635212006608173,0.023492857579905622,0.6840070447923337,1.1900232785357994,0.3173600575222992,3.731432493758489,0.6721052405528982,0.0,0.0,0.0,1.2135161361157045
9172016,UNLV,W 3 - 0,3,0.018447577024146407,0.0,0.12840370457323677,0.018447577024146407,0.9666271409574088,0.9344561859555864,0.4639624883527323,3.789109530812849,0.5277652218875729,0.0,0.0,0.0,0.9529037629797323
9222016,Santa Clara,W 3 - 0,3,0.014543428800917042,0.0,0.10122901955040155,0.014543428800917042,0.7620552543646886,1.1599622772395193,0.5774066493903961,3.8337412810690115,0.4160717647675607,0.0,0.0,0.0,1.1745057060404358
9242016,San Francisco,W 3 - 0,3,0.011500932644683952,0.0,0.08005183313189199,0.011500932644683952,0.8118334726859173,1.3356987956063848,0.6658134936414788,3.8685227291176223,0.5382299872562385,0.0,0.0,0.0,1.3471997282510684
9272016,@ Pepperdine,W 3 - 1,2,0.009116864163209715,0.0,0.06345760915457008,0.009116864163209715,0.6435456777538344,1.058817128899103,0.5277946899695338,3.4811901289683096,0.6339519053896535,0.0,0.0,0.0,1.0679339930623124
9302016,@ San Diego,L 0 - 3,2,0.007240681482944514,0.0,0.050398506255210127,0.007240681482944514,0.7169013199715502,0.8409204570560471,1.036556112943927,3.5879573327957264,0.503489329253777,0.0,0.0,0.0,0.8481611385389912
10062016,Saint Mary's (CA),W 3 - 0,3,0.005759184847887648,0.0,0.04008660155330316,0.005759184847887648,0.7748253900800216,0.873469300439503,1.0290764636257301,3.4676569422667876,0.4004717129101324,0.0,0.0,0.0,0.8792284852873903
