Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3.0,8.0,3.0,27.0,0.185,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8272016,Rice,W 3 - 2,5.0,13.555555555555554,6.333333333333333,38.11111111111111,0.1883333333333333,0.0,1.5555555555555554,0.0,4.0,1.1111111111111112,0.0,0.888888888888889,0.0,15.555555555555555
8272016,Cal Poly,W 3 - 0,3.0,11.278688524590162,4.147540983606557,31.098360655737697,0.24762295081967212,0.0,0.9180327868852457,0.8196721311475409,4.0,0.6557377049180328,0.0,0.9344262295081966,0.40983606557377045,12.663934426229506
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3.0,11.184281842818429,3.758807588075881,30.387533875338747,0.25723577235772355,0.0,0.9457994579945798,0.8807588075880758,4.0,0.4336043360433605,0.0,0.9566395663956639,0.27100271002710025,12.608401084010838
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,12.02189433603046,3.8305568776772967,30.867206092336975,0.2735268919562113,0.0,1.2594002855782958,0.9162303664921466,4.297477391718229,0.304616849119467,0.0,0.9695383150880532,0.19038553069966682,13.766063779152782
9032016,@ Ohio St.,W 3 - 2,5.0,11.202792956891317,4.68965218145546,33.34270101483216,0.21293867638129937,0.27105559892445136,0.9180327868852458,1.209992193598751,3.9457888802151095,0.22204874663891064,0.0,0.9777951253361089,0.13878046664931912,12.609723306444616
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,9.379958212533001,3.502826322864871,29.459872693995884,0.21523185565507527,0.20245865794204823,1.1918498242658848,0.9037754490533034,3.2002883011289094,0.16585413258612597,0.0,1.4895612315965079,0.10365883286632871,11.316588652597138
9102016,@ Idaho St.,W 3 - 0,3.0,9.28864710894555,3.381987701829345,27.186487392683233,0.2356032348064684,0.39412284020683563,2.1070199237747196,1.1672188231530443,2.911836450941127,0.12599626563802532,0.0,1.1315916564386983,0.07874766602376582,11.961462860939617
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,8.759958272742272,3.062741686630423,25.295368191600023,0.24193202348222717,0.3030785088655638,1.8512928294285975,1.3595954064534137,2.4701927461041846,0.09689050320494438,0.0,1.101193330971785,0.060556564503090236,11.161847767656761
9152016,Utah,L 2 - 3,5.0,11.278380103174825,3.9449161063566347,29.710349568988317,0.25247798251449544,0.2351713291963829,1.436495768235328,1.279025160923152,2.14078422640506,0.29923945592137896,0.0,1.3025782004896382,0.04698837875065291,13.366164971654971
9162016,CSUN,W 3 - 0,3.0,9.467117838734891,4.1757624336038806,27.148191995482534,0.1729510768302808,0.40251147218608063,1.122198702190431,1.4367703361090238,2.5475700142275524,0.23376757280090368,0.0,1.4551701051989252,0.03670758996860253,11.316901593524785
9172016,UNLV,W 3 - 0,3.0,9.581558578759697,4.5675321572962515,28.190156877881787,0.16265319651765073,0.31606888863986027,0.8811974841563006,1.5577284469727493,2.2152168777518644,0.183564101996729,0.0,1.1426605940800263,0.028824339100228764,11.03408635995601
9222016,Santa Clara,W 3 - 0,0.0,7.553767891014153,3.6008836628565715,22.224140270753306,0.12823012906788378,0.2491777306093932,0.694705481028741,1.2280589873704306,1.7464000230493526,0.14471556043914827,0.0,0.9008339128691278,0.022724107501432878,8.698890328477457
9242016,San Francisco,W 3 - 0,0.0,5.973514012228819,2.8475761139109723,17.574833544330694,0.10140429039236394,0.1970495634504795,0.5493725760668293,0.9711481309383876,1.38105183521087,0.11444095722071995,0.0,0.7123787861705384,0.017970207257318675,6.879075981380916
9272016,@ Pepperdine,W 3 - 1,0.0,4.73524343712184,2.2572921194288362,13.931684939372808,0.08038384100103207,0.1562024714776654,0.4354912167326684,0.7698354442770139,1.094768778581521,0.09071809164722477,0.0,0.5647073004354155,0.014245100255015181,5.453088304072215
9302016,@ San Diego,L 0 - 3,0.0,3.7607656381195493,1.7927582289424733,11.06464803696486,0.06384144576957436,0.12405716730787751,0.34587037083494976,0.6114090488245784,0.8694735252466721,0.07204898467269333,0.0,0.44849474779349535,0.011313564817100804,4.330883382851246
10062016,Saint Mary's (CA),W 3 - 0,0.0,2.9912853549120277,1.4259467223315376,8.80073974691453,0.05077901686594479,0.0986741593197169,0.2751027515487231,0.4863102648757812,0.6915728531955456,0.05730723300148853,0.0,0.3567294269101167,0.00899872632482445,3.444752819915809
10082016,Pacific,W 3 - 0,0.0,2.382053335548064,1.1355256163260834,7.0083021116668816,0.040436906596941,0.07857729452456244,0.21907285637894566,0.38726395215233,0.5507209196955364,0.04563552764969843,0.0,0.2840747105133283,0.0071659649663756856,2.743163547183673
10132016,@ Portland,L 2 - 3,0.0,1.8986764737028168,0.9050997057163597,5.586146263581505,0.03223126958543323,0.0626320402883328,0.17461761759330152,0.30867862784257377,0.4389661802267377,0.036374963322792685,0.0,0.226429006259634,0.0057118154702886495,2.1865085944259346
10152016,@ Gonzaga,W 3 - 0,0.0,1.5145120648798882,0.7219684044187613,4.4558859971960185,0.025709828572498202,0.04995952811261851,0.13928675698492457,0.2462228360192555,0.35014895124870654,0.029015117412022957,0.0,0.18061500554130483,0.004556128209272664,1.7441063246354647
10202016,Pepperdine,W 3 - 0,3.0,2.823684637602578,0.7780923758032742,5.776892936218688,0.14890412973039818,0.039874605496846655,0.31303192188340295,0.39838168650210787,0.885052777997002,0.023158072222801508,0.0,0.7497412676847371,0.20549826666830695,3.511587193328349
10222016,LMU (CA),W 3 - 2,5.0,4.269616806347979,1.6287506508401346,11.261987201024166,0.14952790644407712,0.23332711194824798,0.4514468594786415,0.7210864903730317,0.9082131155252191,0.0184920284521315,0.0,1.807598623713048,0.3655798066139667,5.624862977683143
10282016,San Diego,W 3 - 0,3.0,4.4165608496093265,1.5022538151507971,12.014029032241151,0.17316183524680737,0.186384589817182,0.36062134839625704,0.5760128285507545,1.1278671006919,0.01477166159199987,0.0,2.2486825991978887,0.2920296819869867,5.9015234976045265
11032016,@ Pacific,W 3 - 0,3.0,5.136649200781743,1.6022753906563691,12.815005731310166,0.21372100345396045,0.14893080133837683,0.4891038200347073,0.6612126074206869,1.504070249695123,0.011803311637264226,0.0,2.600608000075888,0.23334662267719256,6.926057020854393
11052016,@ Saint Mary's (CA),W 3 - 0,3.0,5.9122494956948355,1.8828804083093271,13.855937112620989,0.23766726919735756,0.11903168540433799,0.5916705421483799,0.9299854811448531,1.6036323346785708,0.00943369715942139,0.0,3.283064648382289,0.1865003178057772,8.14545236203436
11102016,Gonzaga,W 3 - 1,4.0,5.729246503951405,1.7057690403833796,14.48665592072688,0.2371321982050412,0.09515317996908418,0.6735840019600546,0.9440308343913457,2.485571364905274,0.007541238121051993,0.0,3.226280097932848,0.14908717997382717,8.015970554877883
11122016,Portland,W 3 - 0,3.0,5.984013191213541,1.5642731161543622,15.391512545655354,0.2529439891286367,0.0760764191979657,0.5385406868672797,0.754767055775704,2.388221714913408,0.00602933493925513,0.0,3.381399133159878,0.11919747510715376,8.21325344466076
11172016,@ San Francisco,W 3 - 1,4.0,5.98721674955386,1.2508121712759628,15.112670677910671,0.28822343166929176,0.06083164768173241,1.2321742318969229,0.8039086983814661,2.911589712868146,0.004821130944997674,0.20038760600132113,2.7038086559310273,0.09531177842902913,8.771682915417617
