Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.23100496102558213
9152016,Utah,L 2 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,CSUN,W 3 - 0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.14002834308091167
9172016,UNLV,W 3 - 0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.10995612754909036
9222016,Santa Clara,W 3 - 0,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0866855907494845
9242016,San Francisco,W 3 - 0,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.06855090048720804
9272016,@ Pepperdine,W 3 - 1,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.05434074499136037
9302016,@ San Diego,L 0 - 3,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.04315782477226562
