Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,13.0,3.0,20.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0
8272016,Rice,W 3 - 2,5,19.666666666666664,5.777777777777778,42.77777777777778,0.37722222222222224,0.0,0.0,0.4444444444444445,2.6666666666666665,0.0,0.5555555555555556,1.6666666666666665,0.0,21.055555555555554
8272016,Cal Poly,W 3 - 0,3,16.934426229508194,3.4098360655737703,32.62295081967213,0.5185245901639344,0.8196721311475409,0.0,0.26229508196721313,3.2131147540983602,0.0,0.7377049180327869,1.3934426229508194,0.0,18.36885245901639
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,15.262872628726287,4.287262872628726,31.73441734417344,0.4106233062330623,0.5420054200542005,0.0,0.1734417344173442,2.4634146341463414,0.0,0.48780487804878053,1.2601626016260161,0.0,16.380758807588073
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,13.69728700618753,4.499286054259876,29.73108043788672,0.347967634459781,0.38077106139933364,0.0,0.41932413136601615,2.9205140409328894,0.0,0.34269395525940033,1.18277010947168,0.0,14.631366016182769
9032016,@ Ohio St.,W 3 - 2,5,18.387284239743256,4.63500737271229,42.272530141382596,0.3463500737271229,0.27756093329863823,0.0,0.847775175644028,2.6710035562494583,0.0,0.24980483996877445,1.9463960447567004,0.0,19.61028710209038
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,18.036199608040036,4.980450591989116,40.17897345362076,0.340693866312499,0.20731766573265742,0.0,0.6332258952721854,2.5011904569087,0.0,0.18658589915939172,1.7068884533778204,0.0,19.07622973388834
9102016,@ Idaho St.,W 3 - 0,3,16.10494972146089,4.504511072352495,34.848949057027454,0.35230273863465084,0.15749533204753163,0.0,0.7213686098268474,2.14042616022074,0.0,0.1417457988427785,1.5370098649908182,0.0,17.015200452799082
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,15.156685971042844,5.080981394823478,33.95982273011937,0.3081108569522662,0.12111312900618047,0.0,0.5547288822287181,1.6459770985008115,0.0,0.10900181610556244,1.1819529610326789,0.0,15.856664267664748
9152016,Utah,L 2 - 3,5,17.138101667204122,5.959069061100839,39.79433406878864,0.29509065166434195,0.09397675750130582,0.0,0.4304374106420648,1.7252987794378583,0.0,0.08457908175117525,1.1411849354064665,0.0,17.79327321665853
