Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
8272016,Rice,W 3 - 2,5,11.888888888888888,3.555555555555556,23.777777777777775,0.3425555555555556,1.6666666666666665,0.5555555555555556,0.5555555555555556,2.111111111111111,0.5555555555555556,0.0,4.0,1.1111111111111112,14.444444444444445
8272016,Cal Poly,W 3 - 0,3,11.114754098360654,2.5081967213114753,20.590163934426226,0.4324918032786885,0.9836065573770489,0.3278688524590164,0.7377049180327869,2.4754098360655736,0.3278688524590164,0.0,3.180327868852459,0.6557377049180328,13.032786885245901
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,10.398373983739836,3.013550135501355,18.696476964769644,0.3987886178861789,0.6504065040650405,0.21680216802168026,0.8265582655826559,2.3143631436314362,0.21680216802168026,0.0,4.135501355013551,0.4336043360433605,12.682926829268293
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,9.68491194669205,2.4145644930985246,18.191813422179912,0.4027187053783913,0.7544026653974297,0.1523084245597335,0.5806758686339839,3.113279390766302,0.1523084245597335,0.0,4.095192765349834,0.6020942408376964,11.884816753926703
9032016,@ Ohio St.,W 3 - 2,5,10.58348512446873,2.3021944661288924,19.224043715846992,0.42908734495619744,0.8209731980223783,0.653135571168358,0.6943360222048747,2.540463179807442,0.11102437331945532,0.0,4.340445832249111,0.709948824702923,13.406843611761646
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,9.42352731572213,1.7195704637113103,17.648904293743215,0.43741665991804474,0.6132067831748758,0.9939910270322799,0.5186180981843508,2.150613044816249,0.08292706629306298,0.0,4.2542880743752125,0.5302797168818127,12.544662379942016
9102016,@ Idaho St.,W 3 - 0,3,8.841108127312827,2.5079193697725852,17.49296038930877,0.3606548299081175,0.46584166182183967,1.2357539012393526,0.3939844165751533,2.595055507876305,0.06299813281901266,0.0,4.433496673218719,0.40284352900282694,12.29361036516154
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,9.570827821246956,2.852597397605295,18.30310393789167,0.3653546651322517,0.3582299268885932,0.9502886194463449,0.3029720617795233,1.9955848114201167,0.04844525160247219,0.46200992205116426,3.871346869065945,0.3097846752861209,12.918799797277439
9152016,Utah,L 2 - 3,5,8.994813152937422,2.8856241372510354,18.011133010724155,0.3361476530647012,0.5020236779671654,0.9614268544320447,0.907262882197863,2.4446901698040246,0.03759070300052233,0.3584928798725348,4.348288738539844,1.1366071247276457,12.488877256511923
9162016,CSUN,W 3 - 0,3,10.308713721820949,2.2542660642923673,17.7899028855271,0.4555770276087275,0.8297723378870029,1.18866072434175,0.7087589476150832,1.9098059294542586,0.029366071974882023,0.28005668616182333,4.272085152646914,1.1067182664016149,13.913473708647977
9172016,UNLV,W 3 - 0,3,10.242414961327395,2.4144184388086827,19.33832936591833,0.4178704454945958,0.6515720390170611,0.9333862512591022,0.7713053114892379,2.3586919564528523,0.023059471280183007,0.21991225509818071,3.7841365494304324,0.8690415967505131,13.287781742399893
9222016,Santa Clara,W 3 - 0,3,9.979476790236909,2.7499825850815323,19.478361860539803,0.38234322689821354,0.7253115010078921,0.7358492918161286,0.8197050531269936,1.8595107903367079,0.0181792860011463,0.173371181498969,3.4065512692421414,0.8967569447712429,12.591972898173077
9242016,San Francisco,W 3 - 0,3,8.937766530453302,2.593085668708659,17.286280741244088,0.3720205870153487,0.5735757938307086,1.0003105631709448,0.6482221444179784,1.8889012378194798,0.014376165805854938,0.13710180097441607,3.949102678729622,0.7091547228406211,12.049730233963475
9272016,@ Pepperdine,W 3 - 1,4,9.572547597624956,2.4701428697839165,18.26340406354374,0.38922167924149814,0.45467726498483907,1.000246185446961,0.9284368956049235,1.9119312881143844,0.011396080204012143,0.10868148998272074,4.581533836146836,0.5621515644494276,12.972242191128055
9302016,@ San Diego,L 0 - 3,3,10.895269386573872,2.5791835171962223,19.649745287199135,0.41613488272558785,0.36110807338523804,1.2059880675035988,0.9431640489998231,1.518470082111898,0.009050851853680642,0.08631564954453123,4.050273417521482,0.4464649632208883,14.212709812382743
10062016,Saint Mary's (CA),W 3 - 0,3,10.098268648115422,2.6652856616861818,17.87994384416241,0.4054677026391586,0.28722270819243834,1.368448743195419,0.9547931021981109,1.4123872936567328,0.007198981059859558,0.06865483341083103,4.244594454771943,0.3551149511756751,13.657669452107644
