Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.4444444444444445,5.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,1.5573770491803278,0.0,0.6721311475409836,3.754098360655737,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.0,0.5555555555555555,0.0,1.029810298102981,0.0,1.121951219512195,4.176151761517614,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.0,0.39029033793431694,0.0,0.7234650166587341,0.0,0.7881960970966206,4.123750594954783,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.8266111544800068,0.0,0.5273657732674127,0.0,0.5745511319281811,3.548096105473154,0.9019862954289183,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,0.0,0.0,0.6174179232600702,0.0,0.39390356489204914,0.25307332242756025,0.682220890494161,3.1563142806238957,0.6737176268605951,0.0,0.0,0.0,0.25307332242756025
9102016,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.709359590758223,0.0,0.2992411308903101,0.19225504400333446,0.9989079913500608,3.8397054345117794,0.7521294168673809,0.0,0.0,0.0,0.19225504400333446
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,0.0,0.0,0.7764989671675788,0.0,0.2301149451117429,0.1478431750563726,0.7681552897400974,4.338744196416163,0.8093887512633199,0.0,0.0,0.0,0.1478431750563726
9152016,Utah,L 2 - 3,5.0,0.0,0.0,0.8265761727391917,0.0,0.17855583925248106,0.11471772155921116,0.5960439134849419,5.383136081946998,0.6280386860278061,0.0,0.0,0.0,0.11471772155921116
9162016,CSUN,W 3 - 0,3.0,0.0,0.21879428606392445,1.083314601275118,-0.10939714303196223,0.5770774140085385,0.308412425635708,0.9032214830991053,5.518102382496,0.4906274100978271,0.0,0.0,0.0,0.308412425635708
9172016,UNLV,W 3 - 0,3.0,0.0,0.17180644929545366,0.8506640573813703,-0.08590322464772683,0.8826615104104107,0.4569364325461886,1.1387635114144508,6.05110990396876,0.38526121852791195,0.0,0.0,0.0,0.4569364325461886
9222016,Santa Clara,W 3 - 0,3.0,0.21163474304073357,0.3470809785868031,1.728807703387144,-0.06772311777303475,0.9074944115034911,0.5718675510990602,0.8977615882920901,6.463562758656962,0.3037265595411974,0.0,0.21163474304073357,0.21163474304073357,0.8893196656601605
9242016,San Francisco,W 3 - 0,3.0,0.1673605968925977,0.6928728711353545,1.9947420802951434,-0.1930922886648346,0.926846649636837,0.4522324327297516,0.9191499403030738,6.157384337558704,0.24018673667001006,0.0,0.1673605968925977,0.1673605968925977,0.7032733280686482
9272016,@ Pepperdine,W 3 - 1,4.0,0.3399613257821311,0.5492448346294723,2.2031255041584665,-0.08403678138541217,0.7347173717055776,0.7730745755174208,1.3504966141130699,7.575814028059386,0.3976910807849557,0.0,0.7545483084432666,0.3399613257821311,1.4903100555211852
9302016,@ San Diego,L 0 - 3,3.0,0.2699998192844985,0.43621434218061417,1.7497386992927229,-0.06674263825483884,0.5835180137896571,0.8197741361891849,1.0725744786291858,6.016767977366548,0.3158492210723071,0.0,0.5992678915826676,0.2699998192844985,1.3894079012650171
10062016,Saint Mary's (CA),W 3 - 0,1.0,0.21475587233307428,0.3469616825205571,1.800944000307015,-0.05308660405111482,0.46412594054893613,0.6520423243242832,1.0577252070332168,5.6041224302316754,0.45583149749758234,0.0,0.4766532776173113,0.21475587233307428,1.105124835466013
10082016,Pacific,W 3 - 0,0.0,0.17101676414103878,0.27629635260249774,1.4341475834199586,-0.04227450986754702,0.3695978864014095,0.5192415330836432,0.8422993992764155,4.462736564344153,0.36299276405674713,0.0,0.37957379358133003,0.17101676414103878,0.880045194015347
10132016,@ Portland,L 2 - 3,2.0,0.5421621804604676,0.4231535168668222,1.7518973230852586,0.033877863466508396,0.49752188828014465,0.6167991803351027,0.6713762573465587,3.7600626531891117,0.4922571067512903,0.0,0.5054734399871093,0.1363132814188921,1.411698080789125
10152016,@ Gonzaga,W 3 - 0,3.0,1.0394632351707656,0.33753570735583216,2.2067620922083067,0.17877281583818963,0.5991896602301823,0.4920005136018519,1.1425330741384618,3.6062770957890447,0.5949901163611542,0.0,0.6055323527117656,0.10873264201228684,1.8342299251285004
10202016,Pepperdine,W 3 - 0,3.0,0.8296352667198522,0.2694001260695147,1.761301020575036,0.14268540505505203,0.47823612876426425,0.39268438124347876,0.9118992376323869,3.282031034577194,0.47488431257683517,0.0,0.48329847362710676,0.08678367007583308,1.4639688847768844
10222016,LMU (CA),W 3 - 2,5.0,0.6624747867385001,0.21511958112731971,1.4064222734901595,0.11393619229600696,0.38187790481275924,0.313563697392408,0.728163660840987,4.031152367464929,0.7821748540514094,0.0,0.385920254466804,0.06929791395341627,1.1689986113643103
10282016,San Diego,W 3 - 0,3.0,0.5291930730187381,0.17184018846019303,1.1234675489077055,0.09101364298861664,0.5062364068777218,0.2504785690443283,0.5816661600634195,3.823697295373008,0.6248109708314624,0.0,0.3082778839130009,0.055356032822532215,0.933810584019567
