Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
8272016,Rice,W 3 - 2,5.0,2.6666666666666665,0.4444444444444445,8.222222222222223,0.22222222222222224,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.888888888888889,1.1111111111111112,3.1111111111111107
8272016,Cal Poly,W 3 - 0,3.0,4.032786885245901,0.26229508196721313,9.770491803278688,0.3360655737704918,0.0,0.0,0.0,0.9344262295081966,0.40983606557377045,0.0,0.9344262295081966,1.0655737704918034,4.499999999999999
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,2.0,3.3441734417344167,0.5121951219512194,9.848238482384824,0.25609756097560976,0.0,0.0,0.0,0.9566395663956639,0.27100271002710025,0.0,1.6341463414634143,0.7046070460704608,4.161246612466124
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,2.349357448833888,0.3598286530223702,6.9186101856258935,0.17991432651118516,0.0,0.0,0.0,0.6720609233698239,0.19038553069966682,0.0,1.1480247501189909,0.4950023798191338,2.923369823893384
9032016,@ Ohio St.,W 3 - 2,0.0,1.7125509584525975,0.2622950819672131,5.0432821580362575,0.1311475409836066,0.0,0.0,0.0,0.48989504727209654,0.13878046664931912,0.0,0.8368462138953942,0.36082921328822976,2.130974065400295
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,2.544516609708297,0.4489885165449215,5.791548565782868,0.22449425827246078,0.0,0.0,0.0,0.36591568001814034,0.35673215529388896,0.0,1.3842827294666429,0.2695129654524547,3.236657974441619
9102016,@ Idaho St.,W 3 - 0,3.0,3.615253053779118,0.5814069377924199,7.283556195380342,0.29070346889620996,0.0,0.0,0.48063761000833605,0.9989356760763974,0.27100271002710025,0.0,1.5322511681416473,0.20474393166179117,4.381378637849942
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,3.9351364681211662,0.9091089728388432,8.142073151620274,0.2866138797538234,0.0,0.23100496102558213,0.3696079376409314,1.6921964232596343,0.2083997395594628,0.0,1.8713084298404299,0.15744706770803463,5.101795644066964
9152016,Utah,L 2 - 3,5.0,3.9496696645848837,1.3775899389804969,9.006472718003536,0.24099255091946833,0.0,0.1792464399362674,0.5108523538183621,2.2092783922632533,0.16170610030986404,0.0,2.1242008620119037,0.12216978475169757,5.191016535527103
