Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,San Francisco,W 3 - 0,1.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713
9272016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542
9302016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676
10062016,Saint Mary's (CA),W 3 - 0,1.0,0.2046073478783101,0.0,0.21866785776084827,0.2046073478783101,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.4116699839311599
10082016,Pacific,W 3 - 0,0.0,0.16293517925022746,0.0,0.17413199951018948,0.16293517925022746,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.32782558065145767
10132016,@ Portland,L 2 - 3,0.0,0.12987164769330417,0.0,0.1387963593656302,0.12987164769330417,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.261301755158928
10152016,@ Gonzaga,W 3 - 0,0.0,0.10359436167329154,0.0,0.11071331200028012,0.10359436167329154,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.20843185568666261
10202016,Pepperdine,W 3 - 0,0.0,0.08268261249602997,0.0,0.08836451836192263,0.08268261249602997,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.16635741634201232
10222016,LMU (CA),W 3 - 2,0.0,0.06602316497086151,0.0,0.07056024232011375,0.06602316497086151,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.1328386079213734
10282016,San Diego,W 3 - 0,0.0,0.05274012273488205,0.0,0.05636439637221558,0.05274012273488205,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.05274012273488205,0.0,0.10611312694258271
11032016,@ Pacific,W 3 - 0,0.0,0.04214205020540944,0.0,0.04503802984410744,0.04214205020540944,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.04214205020540944,0.0,0.08478980501328381
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.03368167778099182,0.0,0.03599626505369215,0.03368167778099182,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.03368167778099182,0.0,0.06776753569535557
11102016,Gonzaga,W 3 - 1,1.0,0.026924921181017053,0.0,0.4299877783257126,0.026924921181017053,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.22753121650600608,0.0,0.15447608907870086
11122016,Portland,W 3 - 0,0.0,0.02152688529489777,0.0,0.3437817893688594,0.02152688529489777,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.18191467918526794,0.0,0.12350599015851942
11172016,@ San Francisco,W 3 - 1,0.0,0.017213164285988156,0.0,0.2748921796103832,0.017213164285988156,0.0,0.008813140114425947,0.0,0.0,0.0,0.0,0.1454612321268337,0.0,0.09875692046383097
11192016,@ Santa Clara,W 3 - 1,0.0,0.013765195956228531,0.0,0.2198285368281703,0.013765195956228531,0.0,0.007047780329589016,0.0,0.0,0.0,0.0,0.11632389786055915,0.0,0.07897492521609714
11222016,@ LMU (CA),W 3 - 2,0.0,0.011008744443288608,0.0,0.17580833509226995,0.011008744443288608,0.0,0.005636477154963774,0.0,0.0,0.0,0.0,0.09303028218894771,0.0,0.06316036269272625
12022016,Princeton,W 3 - 0,0.0,0.008804812886536529,0.0,0.14061181112480559,0.008804812886536529,0.0,0.004508064197906708,0.0,0.0,0.0,0.0,0.07440578093851047,0.0,0.050515767553698486
12032016,UNLV,W 3 - 0,0.0,0.007042454024686071,0.0,0.11246715040230816,0.007042454024686071,0.0,0.0036057364606392733,0.0,0.0,0.0,0.0,0.05951282533574023,0.0,0.040404603153195474
12092016,@ Texas,L 2 - 3,0.0,0.005633069916443474,0.0,0.08995945437465694,0.005633069916443474,0.0,0.0028841317972190627,0.0,0.0,0.0,0.0,0.047602711337012556,0.0,0.03231855738216883
