Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0
9222016,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.21163474304073357,0.1386969451991752,0.0,0.0,0.0,0.0,0.0
9242016,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.37656134300834476,0.0,0.37656134300834476,1.3648859174740156,0.0,0.0,0.0,0.0,0.0
9272016,@ Pepperdine,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.713089610177153,0.20729349133056774,1.1276765928382884,1.9111279156951726,0.0,0.0,0.0,0.0,0.20729349133056774
9302016,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5663410843528505,0.16463403614908448,1.101401701837375,2.135209673306635,0.0,0.0,0.0,0.0,0.16463403614908448
10062016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4504635370888875,0.13094870264211847,0.8760468206757724,1.9029374327655615,0.0,0.0,0.0,0.0,0.13094870264211847
10082016,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35871809063730076,0.1042785147201456,0.6976232634777739,1.9227060662540998,0.20366897406278434,0.0,0.0,0.0,0.1042785147201456
10132016,@ Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.691774318603154,0.08311785452371469,0.9619073458052267,3.1559375923355093,0.36526400913741797,0.0,0.0,0.0,0.08311785452371469
10152016,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5518057268889548,0.0663003914709066,0.7672819991694013,3.1243863123767843,0.2913591422061325,0.0,0.0,0.0,0.0663003914709066
10202016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.20186184691413564,0.0,0.6422790506354888,0.052916871997459196,0.6123970377130957,3.099277461629568,0.2325448476450843,0.0,0.0,0.0,0.052916871997459196
10222016,LMU (CA),W 3 - 2,5.0,0.0,0.0,0.16118936760464234,0.0,0.7143550676442362,0.04225482558135138,0.690493883178986,3.88522121058095,0.18569015148054802,0.0,0.0,0.0,0.04225482558135138
10282016,San Diego,W 3 - 0,3.0,0.0,0.0,0.1287600652707081,0.0,0.5706356846187159,0.23494128053580596,0.7527626766220441,4.511876085939409,0.3495191971773372,0.0,0.0,0.0,0.23494128053580596
11032016,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.10288586475930038,0.0,0.45596704033255975,0.1877300758178689,1.003393712902935,4.007117212365029,0.2792836798891209,0.0,0.0,0.0,0.1877300758178689
11052016,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.08223065864499955,0.0,0.36442780681948,0.350800121870165,1.2034708403388217,4.00568837188531,0.42397356684936977,0.0,0.0,0.0,0.350800121870165
11102016,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.06573467085209242,0.0,0.2913212945800134,0.4810337043472256,1.1626533088517883,4.405759839324945,0.5395280956129851,0.0,0.0,0.0,0.4810337043472256
11122016,Portland,W 3 - 0,3.0,0.0,0.0,0.052555872301996515,0.0,0.63388530461722,0.5850785284262331,1.130043802132154,4.123926440113683,0.4313609443664358,0.0,0.0,0.0,0.5850785284262331
11172016,@ San Francisco,W 3 - 1,3.0,0.0,0.0,0.6431871448740517,0.0,0.506862545945557,0.6682236487934454,1.3043722419489032,3.6983179054563937,0.3449215574023766,0.0,0.0,0.0,0.6682236487934454
11192016,@ Santa Clara,W 3 - 1,3.0,0.0,0.0,0.5143503506165608,0.0,0.4053329272812983,0.5343717933207285,1.2434034489215782,3.758747835152042,0.6764502617434965,0.0,0.0,0.0,0.5343717933207285
11222016,@ LMU (CA),W 3 - 2,5.0,0.0,0.0,0.41135277567127454,0.0,0.3241658618648884,0.4273649666213347,1.5951582104405562,4.2075538630734695,0.7412404157205569,0.0,0.0,0.0,0.4273649666213347
12022016,Princeton,W 3 - 0,1.0,0.0,0.0,0.32900066295489855,0.0,0.45946668493689397,0.34180724102972376,1.4760085682622697,3.3652088723860847,0.9932419027610591,0.0,0.0,0.0,0.34180724102972376
12032016,UNLV,W 3 - 0,3.0,0.0,0.0,0.2631483567917725,0.0,0.5676590667856343,0.2733915883592961,1.1805727862683322,3.2921091823676623,0.7944360119545911,0.0,0.0,0.0,0.2733915883592961
12092016,@ Texas,L 2 - 3,2.0,0.0,0.0,0.21048530625960957,0.0,0.45405524845425943,0.21867859220623007,1.1444353241769103,2.833396602255374,0.8355748844218608,0.0,0.0,0.0,0.21867859220623007
