Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,3.0,0.0,0.5555555555555556,1.6666666666666665,-0.185,0.5555555555555556,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,3.0,0.0,0.3278688524590164,1.80327868852459,-0.10918032786885246,0.3278688524590164,0.0,0.0,4.918032786885245,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.21680216802168026,1.1924119241192412,-0.0721951219512195,0.21680216802168026,0.0,0.0,3.9295392953929533,0.6775067750677506,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.1523084245597335,0.8376963350785341,-0.050718705378391245,0.1523084245597335,0.0,0.0,3.653022370299857,1.0709186101856258,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,5.0,0.0,0.11102437331945532,1.1527452511059069,-0.03697111631537862,0.38207997224390666,0.0,0.0,5.373406193078324,0.78064012490242,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,0.0,0.08292706629306298,0.8610161804959428,-0.027614713075589974,0.2853857242351112,0.0,0.0,5.025833724753404,1.0892275797282194,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,3.0,0.0,0.06299813281901266,0.8944166059140727,-0.020978378228731217,0.6974397780300163,0.0,0.0,3.8180313698710195,0.8274657093903515,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,0.23100496102558213,0.04844525160247219,1.3808168158010055,0.06079238323789562,0.9983376513396661,0.6930148830767464,0.23100496102558213,5.246096792335336,0.6363170254426277,0.0,0.0,0.0,0.9240198441023285
9152016,Utah,L 2 - 3,5.0,0.1792464399362674,0.03759070300052233,1.2954917426757613,0.04717136039960312,0.9987101139387882,0.5377393198088022,0.1792464399362674,4.966898775032697,0.4937450735908449,0.0,0.0,0.0,0.7169857597450696
9162016,CSUN,W 3 - 0,3.0,0.5776169152087606,0.029366071974882023,1.8872226959910066,0.1462476793102701,0.7801980475747303,0.42008502924273494,0.14002834308091167,4.536552561789411,0.38571647271695614,0.0,0.0,0.0,0.9977019444514956
9172016,UNLV,W 3 - 0,3.0,0.6683270877593147,0.023059471280183007,1.6966844695753132,0.32959787280459,0.6126442271984054,0.32986838264727103,0.3247141891684074,4.206565512043321,0.7323968739402565,0.0,0.0,0.0,0.9981954704065858
9222016,Santa Clara,W 3 - 0,2.0,0.5268858562742104,0.0181792860011463,1.3376070878355384,0.2598435116868182,0.4829874235998821,0.26005677224845347,0.4676281282228049,3.951214329940221,0.5773962497200738,0.0,0.0,0.0,0.7869426285226638
9242016,San Francisco,W 3 - 0,1.0,0.6258616881395583,0.014376165805854938,1.2669794331663793,0.41468480128434704,0.38194609421826436,0.2056527014616241,0.3697999748938839,3.1246173440534952,0.45660452347420005,0.0,0.0,0.0,0.8315143896011825
9272016,@ Pepperdine,W 3 - 1,3.0,0.7034181250456341,0.011396080204012143,1.2116363343518646,0.5360168323549598,0.5100646461782541,0.3703157263046488,0.29314284700417437,3.7206654537160073,0.5692468689764706,0.0,0.0,0.0,1.073733851350283
9302016,@ San Diego,L 0 - 3,3.0,1.7934151898804125,0.009050851853680642,2.608630970756173,0.5800529730516713,0.4050971444316533,0.2941075104658813,0.4386087796023665,3.5723578757679104,1.0694777425295057,0.0,0.0,0.0,2.0875227003462937
10062016,Saint Mary's (CA),W 3 - 0,3.0,2.449506003625856,0.007198981059859558,4.120959385019631,0.5636735465457949,0.7314259878330361,0.6431456485149851,0.5534735483300941,3.8644639445263946,1.0552620858939714,0.2046073478783101,0.0,0.0,3.2972590000191504
10082016,Pacific,W 3 - 0,3.0,2.5616245510951003,0.0057327719731005465,5.522006529608908,0.504472363533622,0.7861261813510074,0.7158258081717784,0.6444171326335993,4.299406382018789,1.044006913555377,0.16293517925022746,0.8146758962511373,0.0,3.8477234866426744
10132016,@ Portland,L 2 - 3,4.0,2.447657198226768,0.004569452376230918,7.242398687628853,0.43112078314658364,0.8295264082672631,0.5705672500957473,0.7165735902529495,4.238649506764616,1.2380012843678307,0.332796097214092,1.258131587028884,0.20292444952078775,3.980086339051048
10152016,@ Gonzaga,W 3 - 0,0.0,1.9524160164975892,0.0036449025674181296,5.777024334057767,0.3438909348376776,0.6616860591352604,0.45512281637435226,0.5715872940142911,3.3810319481511537,0.9875130952959545,0.26546055178780964,1.0035703787100119,0.16186619011451805,3.1747845740147564
10202016,Pepperdine,W 3 - 0,0.0,1.5582977134626463,0.0029091358033370308,4.610863532316961,0.2744724755943153,0.5281168891608807,0.36325088408826245,0.4562056271719132,2.698530594621664,0.7881718780276183,0.21187419452107684,0.8009878085552904,0.12919158202504685,2.5339166963496305
10222016,LMU (CA),W 3 - 2,0.0,1.2443214347466414,0.0023229836028171324,3.6818358112101137,0.21916991963690496,0.4217083549294141,0.29006065872824466,0.36428625649501334,2.1548125446106074,0.6293657197988245,0.16918436023783265,0.639599410655221,0.10316119526697114,2.0233661590403287
10282016,San Diego,W 3 - 0,0.0,0.993979389190831,0.0018556281023147595,2.9410960934484813,0.1750756490778054,0.336865862263923,0.23170405036838002,0.2909963781145136,1.7212909760321662,0.5027451398606326,0.13514656450813528,0.51091993899417,0.08240644177325322,1.6162899735644305
11032016,@ Pacific,W 3 - 0,0.0,0.7942402700310267,0.001482741575013366,2.350085908068311,0.13989438041830188,0.26917301939886235,0.18514336366841272,0.23252096013768536,1.3753993538223037,0.4017190295713815,0.10798900365136171,0.40825111136490405,0.06584695344595226,1.2914981930332525
11052016,@ Saint Mary's (CA),W 3 - 0,2.0,0.6347898292911985,0.0011850686836225627,2.079044761955544,0.11180940228712247,0.4158927068265182,0.14797427006928124,0.1858404139929355,1.7015516516013172,0.3210705422865066,0.08630929931379157,0.32629125350335836,0.05262762153279973,1.03221902542595
11102016,Gonzaga,W 3 - 1,0.0,0.507446993327109,0.0009473364452953788,1.661975294444819,0.08937973231180148,0.3324620116573686,0.11828969994726334,0.14855965702015045,1.3602096784694604,0.2566617702604253,0.06899511052635622,0.26083517394110284,0.042070189345339154,0.8251493907712796
11122016,Portland,W 3 - 0,0.0,0.4057116136070634,0.0007574099421292899,1.32877460572444,0.07146045970679937,0.26580845090476873,0.09457441992914407,0.11877571245693548,1.0875083915219022,0.20520500137534198,0.05516264356817555,0.20854170129432226,0.03363575827327777,0.6597195277515439
11172016,@ San Francisco,W 3 - 1,1.0,0.32441203462941093,0.0006056343770644021,1.06250464356797,0.05714066926239997,0.2125437317730424,0.07562287833057925,0.09497453178658888,1.671135612443765,0.16408446241023936,0.04410873348284467,0.16675252902051038,0.0268955691968565,0.5275199109530897
11192016,@ Santa Clara,W 3 - 1,0.0,0.259429071438522,0.00048431977639963066,0.8496743759670824,0.045694823821977266,0.16996910437353954,0.0604748622449282,0.07595018668111204,1.336390496978275,0.1312167095440986,0.035273314637835625,0.13335033582596398,0.021508118681607083,0.42185241623426756
11222016,@ LMU (CA),W 3 - 2,4.0,1.0084705255579565,0.6011310204213125,2.8822557145958583,0.054767089979104774,0.13593314902693276,0.0483648983868083,0.26098921656881807,1.4692769029852928,0.5054366294576379,0.028209907635927067,0.10664721179435847,0.017201163192638452,1.1383689374778707
12022016,Princeton,W 3 - 0,1.0,0.8065764742625315,0.4807856320371908,2.30523311617416,0.04380281348978949,0.10871956819648836,0.03868232955773732,0.2087396277686449,1.3753284803770547,0.4042490922831143,0.022562333021749863,0.08529662483832269,0.013757520135213329,0.9104694492611798
12032016,UNLV,W 3 - 0,3.0,2.0462433446927646,0.9850280075985278,5.046358236003984,0.08507494994717714,0.08695841359425745,0.030939729326295663,0.1669585998742356,1.1000446820064953,0.32333516721043815,0.018046288438258062,0.26838235533075305,0.21116241638017866,2.2294205401226947
12092016,@ Texas,L 2 - 3,0.0,1.6367351190802135,0.7878974597501707,4.036446481182098,0.06804916858676127,0.0695557005956168,0.024747858896903355,0.1335457019593399,0.8798962099338152,0.258627120171016,0.014434741660886409,0.21467184118185276,0.16890314811074947,1.7832536402289296
