Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,1.0,0.21475806161931707,0.0,0.42951612323863414,0.10737903080965853,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707
9222016,Santa Clara,W 3 - 0,0.0,0.16930779443258687,0.0,0.33861558886517373,0.08465389721629343,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687
9242016,San Francisco,W 3 - 0,2.0,1.1798922080928136,0.20920074611574713,1.9413829239541331,0.17154461181491265,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,1.2844925811506873
9272016,@ Pepperdine,W 3 - 1,1.0,0.9353082328835215,0.1658347930644542,2.160827353629838,0.13598453031285243,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.37312828439502194,0.0,1.1218723750810327
9302016,@ San Diego,L 0 - 3,0.0,0.742828771104669,0.1317072289192676,1.7161451928180564,0.10799992771379939,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.296341265068352,0.0,0.8909994036388451
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.5908405463212385,0.10475896211369479,1.365009276341443,0.0859023489332297,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.2357076647558132,0.0,0.7086943786991451
10082016,Pacific,W 3 - 0,0.0,0.4705046584172969,0.08342281177611649,1.0869992374427977,0.0684067056564155,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.18770132649626203,0.0,0.5643553216654279
10132016,@ Portland,L 2 - 3,0.0,0.37502775961100066,0.06649428361897176,0.8664205155552018,0.05452531256755683,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.1496121381426864,0.0,0.4498338286823438
10152016,@ Gonzaga,W 3 - 0,3.0,1.3108110545324683,0.660038526106168,3.5237736076967963,0.07242663828788484,0.01738024982174935,0.0,0.0,0.4046654752862951,0.0,0.0,0.32167344229077943,0.0,1.471647775677858
10202016,Pepperdine,W 3 - 0,0.0,1.0462083141090783,0.5268019301918929,2.812458159139834,0.05780646331731036,0.01387184049290195,0.0,0.0,0.32297895506261703,0.0,0.0,0.2567398471267351,0.0,1.174578237672446
10222016,LMU (CA),W 3 - 2,0.0,0.8354112434416266,0.42065834271622277,2.245785219032001,0.0461592292353376,0.011076848997197783,0.0,0.0,0.2579029881674278,0.0,0.0,0.2050101801301464,0.0,0.9379163335067
10282016,San Diego,W 3 - 0,0.0,0.6673368587018966,0.3360270994899591,1.7939610762405138,0.0368725645959819,0.008848324309896276,0.0,0.0,0.206016104433133,0.0,0.0,0.16376467360715066,0.0,0.749219195505472
11032016,@ Pacific,W 3 - 0,0.0,0.5332362145743582,0.2685028051274906,1.4334664733625249,0.029463061286703073,0.007070262789789992,0.0,0.0,0.16461738361488062,0.0,0.0,0.130856333644072,0.0,0.5986643813963943
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.42618454187461263,0.21459859977186677,1.1456859747049928,0.023548102948559562,0.00565084783374101,0.0,0.0,0.1315690538319993,0.0,0.0,0.10458581971970224,0.0,0.4784774517344639
11102016,Gonzaga,W 3 - 1,0.0,0.34068923980436894,0.17154876968970256,0.915854155713625,0.018824205254117578,0.0045172521843689865,0.0,0.0,0.10517547336334787,0.0,0.0,0.0836052458822056,0.0,0.3824918627454718
11122016,Portland,W 3 - 0,0.0,0.27238624533635636,0.13715585879577932,0.7322393712633302,0.015050239313558285,0.003611612043997239,0.0,0.0,0.08408939568319442,0.0,0.0,0.06684366970131946,0.0,0.30580808018701616
11172016,@ San Francisco,W 3 - 1,0.0,0.21780341772571535,0.10967152460263785,0.5855076766359587,0.012034357887767373,0.002887889752695094,0.0,0.0,0.06723892299214125,0.0,0.0,0.053449026753529,0.0,0.24452793110247992
11192016,@ Santa Clara,W 3 - 1,0.0,0.17417522281892622,0.08770322538561559,0.4682246546226687,0.009623756084600256,0.0023094166583997287,0.0,0.0,0.05377029670401771,0.0,0.0,0.04274265409358414,0.0,0.19554654986571834
11222016,@ LMU (CA),W 3 - 2,0.0,0.13929700110798593,0.07014083912735798,0.37446365320035085,0.007696619187754416,0.0018469608341385294,0.0,0.0,0.04300290798159613,0.0,0.0,0.03418352758946656,0.0,0.15638876490271927
12022016,Princeton,W 3 - 0,0.0,0.11140998292127707,0.0560987647049567,0.2994966788649576,0.006155769366452881,0.00147720247637007,0.0,0.0,0.03439380033803332,0.0,0.0,0.027340044614306756,0.0,0.1250800052284305
12032016,UNLV,W 3 - 0,0.0,0.08911031872283037,0.04487011551153424,0.2395498483196395,0.0049236392991501956,0.001181527723422277,0.0,0.0,0.02750958603392997,0.0,0.0,0.02186770005340335,0.0,0.10004416874953208
12092016,@ Texas,L 2 - 3,0.0,0.07127695173908379,0.035890400838880065,0.19160949284551565,0.003938286898038804,0.0009450723073127426,0.0,0.0,0.022004179361107327,0.0,0.0,0.017491386224296555,0.0,0.08002264485123209
