Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8272016,Rice,W 3 - 2,5,0.0,0.0,0.0,0.0,3.4444444444444446,1.4444444444444444,0.0,20.333333333333332,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
8272016,Cal Poly,W 3 - 0,3,0.0,0.0,0.0,0.0,2.442622950819672,1.262295081967213,0.40983606557377045,16.918032786885245,0.6557377049180328,0.0,0.0,0.0,1.262295081967213
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,2.6314363143631434,1.1734417344173442,0.27100271002710025,14.574525745257453,0.4336043360433605,0.0,0.0,0.0,1.1734417344173442
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0.0,0.2379819133745835,0.7734412184673963,-0.11899095668729175,3.0385530699666825,1.7168015230842455,0.19038553069966682,14.106139933365064,0.304616849119467,0.0,0.0,0.0,1.7168015230842455
9032016,@ Ohio St.,W 3 - 2,5,0.0,0.17347558331164886,0.5637956457628588,-0.08673779165582443,3.299158643420938,1.251452858010235,0.6808916644982218,20.582704484343825,0.22204874663891064,0.0,0.0,0.0,1.251452858010235
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0.0,0.12957354108291086,0.4211140085194603,-0.06478677054145543,2.464229604314799,0.934743525372119,0.5085761487504251,18.410650945077013,0.16585413258612597,0.0,0.0,0.0,0.934743525372119
9102016,@ Idaho St.,W 3 - 0,3,0.24031880500416802,0.09843458252970724,0.5602311982257167,0.1911015137393144,2.1123476955541407,0.9504258833734761,0.3863557364291009,16.38941336064893,0.6066338756463614,0.0,0.0,0.0,1.190744688377644
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.1848039688204657,0.07569570562886277,0.661819973139852,0.1469561160060343,2.3173997815469245,0.7308727892270818,0.9901205276700328,15.375437098347053,0.697503401871458,0.0,0.0,0.0,0.9156767580475474
9152016,Utah,L 2 - 3,5,0.14339715194901392,0.05873547343831611,0.5135338805598088,0.11402941522985585,3.366574055050052,0.7911729072533608,0.768276053054193,16.635665693745672,1.437454349516677,0.0,0.0,0.0,0.9345700592023745
9162016,CSUN,W 3 - 0,3,0.11202267446472933,0.04588448746075314,0.40117560179308875,0.08908043073435275,3.286369746385818,0.8368630819216667,1.2565645007179644,13.871054239340166,1.1229475513646927,0.0,0.0,0.0,0.9488857563863959
9172016,UNLV,W 3 - 0,3,0.08796490203927229,0.036030423875285926,0.31501990718304196,0.06994969010162931,3.6543856579842187,1.086656111846036,1.2014652058634463,14.54302056581145,1.0965435735527698,0.0,0.0,0.0,1.1746210138853082
9222016,Santa Clara,W 3 - 0,3,0.0693484725995876,0.028405134376791076,0.24835075007364316,0.055145905411192055,3.304260174366454,0.8566819248418576,1.1588281687888873,13.79319431877791,0.8644768561309615,0.0,0.0,0.0,0.9260303974414449
9242016,San Francisco,W 3 - 0,3,0.05484072038976642,0.022462759071648325,0.19639558785983158,0.04360934085394226,2.82220722664419,0.6774634269810665,1.1256011973740543,11.744450760433077,0.683627652828569,0.0,0.0,0.0,0.7323041473708328
9272016,@ Pepperdine,W 3 - 1,4,0.04347259599308829,0.017806375318768962,0.15568406077044783,0.034569408333703804,3.4809429853581637,0.9516166506145256,1.3068583779856546,12.419304928501479,0.5419160899036136,0.0,0.0,0.0,0.9950892466076138
9302016,@ San Diego,L 0 - 3,3,0.03452625981781249,0.014141956021375994,0.32943798684590575,0.027455281807124487,3.381968504311783,0.7557810380428475,1.0379166661818744,11.304052374124199,0.4303937984849111,0.0,0.0,0.0,0.7903072978606599
10062016,Saint Mary's (CA),W 3 - 0,3,0.027461933364332405,0.011248407906030555,0.2620325540669953,0.02183772941131713,3.3038149416715044,0.8057500321504943,0.8255512897957037,10.628018980603613,0.34233206483364165,0.0,0.0,0.0,0.8332119655148266
10082016,Pacific,W 3 - 0,3,0.02186878957023828,0.0089574562079696,0.20866465260911934,0.017390061466253482,2.6309303420079715,0.6416437497513477,0.6574121055668044,10.703779973194905,0.2726096444001793,0.0,0.0,0.0,0.6635125393215858
10132016,@ Portland,L 2 - 3,5,0.017431077485011732,0.007139769337860806,0.16632149284396738,0.01386119281608133,3.7204458467947683,0.5114385450446014,0.7269315654571464,12.590210304758452,0.420214931897003,0.0,0.0,0.0,0.5288696225296129
10152016,@ Gonzaga,W 3 - 0,3,0.013904199857399475,0.005695160261590826,0.13266920986795228,0.011056619726604064,3.979341541575442,0.6102905217326464,0.579849511738983,13.684787863870364,0.33519169432775353,0.0,0.0,0.0,0.6241947215900457
10202016,Pepperdine,W 3 - 0,3,0.011097472394321555,0.00454552469271411,0.10588835813536836,0.008824710047964502,3.579788002319151,0.6889579967756386,0.6646618652812278,12.739107933268563,0.2675292798404748,0.0,0.0,0.0,0.7000554691699601
10222016,LMU (CA),W 3 - 2,5,0.008861479197758221,0.003629661879401768,0.08455326127970098,0.0070466482580573385,3.2614817160151195,0.5501421170176056,0.7322280426175269,13.799107764859466,0.21362568554896041,0.0,0.0,0.0,0.5590035962153639
10282016,San Diego,W 3 - 0,3,0.007078659447917017,0.0028994189098668108,0.06754219340278608,0.005628949992983612,3.8124376425634328,0.4394603437436175,0.5849128386167838,14.241899995875857,0.17064684615086056,0.0,0.0,0.0,0.44653900319153456
11032016,@ Pacific,W 3 - 0,3,0.00565621023183199,0.0023167837109583835,0.25491861485457284,0.0044978183763527985,3.6491791476061164,0.3511512470766615,0.6683241697679468,13.992341489976914,0.13635554080969148,0.0,0.0,0.0,0.3568074573084935
