Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,3.0,0.0,5.0,0.6,30.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,7.5
8272016,Rice,W 3 - 2,5,3.0,0.5555555555555556,7.777777777777778,0.3777777777777777,45.55555555555556,0.888888888888889,0.888888888888889,11.333333333333332,0.0,0.4444444444444445,4.111111111111112,1.5555555555555554,6.388888888888888
8272016,Cal Poly,W 3 - 0,3,3.4098360655737703,0.7377049180327869,7.868852459016393,0.376639344262295,40.81967213114754,0.5245901639344263,0.9344262295081966,9.147540983606556,0.0,0.6721311475409836,2.836065573770492,1.327868852459016,6.024590163934426
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,2.5934959349593494,0.8265582655826559,6.558265582655826,0.2490514905149051,38.170731707317074,0.6856368563685636,0.9566395663956639,8.420054200542005,0.0,0.4444444444444445,3.9078590785907856,0.8780487804878048,5.677506775067751
9022016,"LIU @ Columbus, Ohio",W 3 - 0,2,2.119466920514041,0.5806758686339839,5.202284626368396,0.3237029985721085,32.1703950499762,0.481675392670157,0.6720609233698239,7.1051880057115655,0.0,0.31223227034745366,3.935268919562113,0.6168491194669206,4.881009043312708
9032016,@ Ohio St.,W 3 - 2,5,1.8160291438979965,0.6943360222048747,4.334287449041548,0.2359614884205048,39.71376528753577,0.3511145806227773,1.3030618440454507,8.703009801370456,0.0,0.22759996530488338,3.4107034434903283,0.449648711943794,4.1000954115708215
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,1.8625872596815731,0.5186180981843508,3.743541568811649,0.42931925300853563,37.50854375536515,0.768403492006932,1.2263649762718454,7.006656840673134,0.0,0.17000048590077912,2.8006187136586704,0.3358546184869051,4.201300594418619
9102016,@ Idaho St.,W 3 - 0,3,1.6552913202230775,0.3939844165751533,3.3245357425197413,0.44630516566232625,34.983143077741786,0.5837416830467963,0.9316464106752306,5.803463051656623,0.0,0.12914617227897598,3.3291713961407488,0.2551424379170013,4.032764873619223
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,1.9659256963857072,0.3029720617795233,3.942581259044306,0.4587089387757757,33.83201230528314,0.9109043803567277,1.4094463509643218,5.848864061748771,0.0,0.09931276578506802,2.7911212485533543,0.1962032689900124,4.37170346680418
9152016,Utah,L 2 - 3,5,1.749502268485585,0.4591467823571945,4.179504440092055,0.3559315084726494,36.78240594953636,0.706808921230109,1.3177066000202593,6.554901435107225,0.0,0.07706094115107079,2.837922214272284,0.600358446992784,3.9523332380029075
