Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,3.2127558305568775,0.0,4.938124702522608,0.3174083769633508,0.29747739171822934,0.0,0.0,0.5354593050928129,0.0,0.0,0.29747739171822934,0.0,3.361494526415992
9032016,@ Ohio St.,W 3 - 2,5.0,3.968253968253968,1.626333593546708,10.104952727903546,0.2313730592419117,0.21684447913956106,0.0,0.0,1.4745424581490154,0.0,0.0,1.030011275912915,0.0,4.483259606210425
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,2.963994752271586,1.2147519476522894,7.5476587680795575,0.1728187104193324,0.16196692635363857,0.0,0.0,1.1013750992047422,0.0,0.0,0.7693429001797831,0.0,3.3486662023614775
9102016,@ Idaho St.,W 3 - 0,0.0,2.251691075367053,0.9228242112160056,5.733814432355447,0.13128712444899707,0.12304322816213406,0.0,0.0,0.8366939515025115,0.0,0.0,0.5844553337701368,0.0,2.5439187422521217
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,1.731539266260236,0.7096472402705887,4.409274852881257,0.10095914738249576,0.09461963203607847,0.0,0.0,0.6434134978453334,0.0,0.0,0.44944325217137276,0.0,1.9562608923459226
9152016,Utah,L 2 - 3,0.0,1.3435739549014813,0.5506450634842137,3.4213413277819145,0.07833843769835415,0.07341934179789515,0.0,0.0,0.49925152422568686,0.0,0.0,0.34874187354000197,0.0,1.5179448916714824
9162016,CSUN,W 3 - 0,0.0,1.0496076506647283,0.4301670699445608,2.672771394588871,0.06119843515077953,0.057355609325941435,0.0,0.0,0.3900181434164016,0.0,0.0,0.2724391442982218,0.0,1.1858272228138391
9172016,UNLV,W 3 - 0,0.0,0.8241959461471658,0.33778522383080567,2.098772190735406,0.048055577843662635,0.04503802984410742,0.0,0.0,0.30625860293993035,0.0,0.0,0.21393064175951026,0.0,0.9311612670269209
9222016,Santa Clara,W 3 - 0,0.0,0.6497674488690961,0.26629813478241643,1.6545990774480808,0.03788534797504513,0.03550641797098886,0.0,0.0,0.24144364220272413,0.0,0.0,0.16865548536219707,0.0,0.7340951915501946
9242016,San Francisco,W 3 - 0,0.0,0.5138356137639556,0.21058836629670313,1.3084557159235155,0.029959704911810978,0.028078448839560417,0.0,0.0,0.19093345210901075,0.0,0.0,0.13337263198791197,0.0,0.5805219297579116
9272016,@ Pepperdine,W 3 - 1,0.0,0.4073208354168401,0.16693476861345907,1.0372213623182924,0.02374925308140812,0.02225796914846121,0.0,0.0,0.15135419020953617,0.0,0.0,0.10572535345519074,0.0,0.4601835121444355
9302016,@ San Diego,L 0 - 3,0.0,0.3234972439889759,0.1325808377004,0.823768938245152,0.018861833843510246,0.017677445026719998,0.0,0.0,0.12020662618169595,0.0,0.0,0.08396786387691998,0.0,0.36548117592743595
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.25730733085044893,0.10545382411903648,0.6552197605262801,0.015002564044668262,0.014060509882538196,0.0,0.0,0.09561146720125971,0.0,0.0,0.06678742194205643,0.0,0.2907010418214772
10082016,Pacific,W 3 - 0,0.0,0.2049018107573046,0.08397615194971503,0.5217718241142294,0.011947007217379462,0.011196820259962003,0.0,0.0,0.0761383777677416,0.0,0.0,0.05318489623481951,0.0,0.2314942588747144
10132016,@ Portland,L 2 - 3,0.0,0.16332222360356594,0.06693533754244509,0.41589156393039206,0.009522667354371857,0.00892471167232601,0.0,0.0,0.06068803937181685,0.0,0.0,0.042392380443548545,0.0,0.18451841382534023
10152016,@ Gonzaga,W 3 - 0,0.0,0.13027679098389014,0.053392127452414014,0.33174308523766566,0.00759591999889677,0.007118950326988533,0.0,0.0,0.04840886222352202,0.0,0.0,0.033815014053195536,0.0,0.14718429801048794
10202016,Pepperdine,W 3 - 0,0.0,0.10397887734583526,0.0426142939941948,0.26477681335059694,0.006062593558907448,0.005681905865892638,0.0,0.0,0.038636959888069936,0.0,0.0,0.026989052862990037,0.0,0.1174734037773303
10222016,LMU (CA),W 3 - 2,0.0,0.08302851549131544,0.034028080119391596,0.21142780447515305,0.004841061531652111,0.004537077349252211,0.0,0.0,0.03085212597491503,0.0,0.0,0.021551117408948006,0.0,0.09380407419578947
10282016,San Diego,W 3 - 0,0.0,0.0663242075632033,0.027182052280001368,0.16889115149974177,0.003867099971034861,0.003624273637333514,0.0,0.0,0.024645060733867893,0.0,0.0,0.017215299777334193,0.0,0.0749318574518704
11032016,@ Pacific,W 3 - 0,0.0,0.052996427388173034,0.02171984729023486,0.1349526511633259,0.003090010274490746,0.00289597963869798,0.0,0.0,0.01969266154314626,0.0,0.0,0.013755903283815407,0.0,0.05987437903008074
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.042356947090415806,0.017359404545252387,0.1078597669078348,0.0024696646199712396,0.002314587272700317,0.0,0.0,0.015739193454362154,0.0,0.0,0.010994289545326507,0.0,0.04785409186307906
11102016,Gonzaga,W 3 - 1,1.0,0.033859876853330924,0.21448329403537053,0.2868287139788262,-0.1986320609751254,0.0018502664947175364,0.0,0.0,0.012581812164079246,0.0,0.0,0.008788765849908299,0.0,0.038254259778285074
11122016,Portland,W 3 - 0,0.0,0.027071488165949224,0.17148266608952967,0.2293239331544813,-0.15880936340550308,0.001479316293221269,0.0,0.0,0.010059350793904628,0.0,0.0,0.007026752392801028,0.0,0.03058486436234974
11172016,@ San Francisco,W 3 - 1,1.0,0.02164669746148156,0.337507271162446,0.58414547119349,-0.22717973826274107,0.0011828796427039102,0.0,0.0,0.00804358157038659,0.0,0.0,0.005618678302843574,0.0,0.02445603661290335
11192016,@ Santa Clara,W 3 - 1,0.0,0.017310648258033676,0.26990120160445114,0.46713531250423634,-0.1816733729205686,0.0009459370632805286,0.0,0.0,0.0064323720303075945,0.0,0.0,0.004493201050582511,0.0,0.019557248783324932
11222016,@ LMU (CA),W 3 - 2,1.0,0.01384422738523549,0.21585405415572498,0.3735924495479461,-0.1452936624362287,0.0007565151576631415,0.0,0.0,0.005144303072109361,0.0,0.0,0.0035934469988999217,0.0,0.01564095088468545
12022016,Princeton,W 3 - 0,0.0,0.011072637058077605,0.17264044664059205,0.29879988867375945,-0.11620612304525789,0.0006050621343211805,0.0,0.0,0.0041144225133840275,0.0,0.0,0.0028740451380256074,0.0,0.012509659627090408
12032016,UNLV,W 3 - 0,0.0,0.008856353725901892,0.1380849796509295,0.2389925266650398,-0.09294647024068205,0.0004839537555137645,0.0,0.0,0.0032908855374935986,0.0,0.0,0.002298780338690381,0.0,0.010005743895247082
12092016,@ Texas,L 2 - 3,0.0,0.0070839595924779755,0.11045046826827298,0.19116370621555637,-0.07434538635496933,0.0003871016170752992,0.0,0.0,0.0026322909961120342,0.0,0.0,0.001838732681107671,0.0,0.008003325933031812
