Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,7.0,1.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8272016,Rice,W 3 - 2,5,5.888888888888889,2.6666666666666665,14.666666666666666,0.36111111111111116,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.555555555555556,0.5555555555555556,8.111111111111112
8272016,Cal Poly,W 3 - 0,3,5.114754098360656,2.393442622950819,12.754098360655735,0.2950819672131148,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,2.918032786885246,0.7377049180327869,6.836065573770492
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,4.737127371273713,1.5826558265582653,11.821138211382113,0.33062330623306235,0.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,3.6233062330623307,0.48780487804878053,6.722222222222221
9022016,"LIU @ Columbus, Ohio",W 3 - 0,2,3.9228938600666354,1.1118514992860542,9.494526415992384,0.38100904331270824,0.0,0.0,0.0,0.19038553069966682,0.0,0.1218467396477868,3.437886720609234,0.34269395525940033,5.763683960019037
9032016,@ Ohio St.,W 3 - 2,5,5.570127504553734,2.16575591985428,13.697371844912826,0.33194552866684013,0.0,0.0,0.0,0.40983606557377045,0.0,0.08881949865556427,3.5902506722178855,0.24980483996877445,7.45407233931824
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,4.666623475486306,2.123807518504721,12.761665667870618,0.24793897086214997,0.0,0.0,0.0,0.3061174908083769,0.0,0.31941497546201064,3.6939472959621646,0.18658589915939172,6.833012098929398
9102016,@ Idaho St.,W 3 - 0,3,4.5064213184697115,1.613416633598799,11.37702905973441,0.32557661132797483,0.0,0.0,0.0,0.4728705062306014,0.0,0.2426535502585446,3.527178711060664,0.1417457988427785,6.512664224258587
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,4.158430520508509,1.7027193090874466,11.058928515459368,0.27346729501987316,0.0,0.0,0.0,0.5946400343942362,0.0,0.4176043373639325,3.1743928524329963,0.10900181610556244,6.16323128408894
9152016,Utah,L 2 - 3,5,4.5710489868761774,1.9933854908926172,12.166015356802514,0.25431765956575453,0.22405804992033426,0.0,0.0,1.133580297644306,0.0,0.32403672389589644,3.135318729996815,0.5326951815918438,6.462745075770482
9162016,CSUN,W 3 - 0,3,4.446106731485076,1.7760384216265057,11.03572071501564,0.2925371575290407,0.17503542885113957,0.0,0.0,0.8855594057250891,0.0,0.25313934023260076,3.7620946232678585,0.41614451964576377,6.5802933833516075
9172016,UNLV,W 3 - 0,3,4.565059776175329,1.3946198528365659,9.954259095402637,0.40860590995537016,0.13744515943636293,0.0,0.0,1.1248945075414485,0.0,0.19877562620465458,4.2427028440623,0.3267741292531377,6.885186824411134
9222016,Santa Clara,W 3 - 0,3,5.08037772476401,1.5227393247234606,10.810478432156485,0.3976843064625821,0.1083569884368556,0.0,0.0,0.8868277474899815,0.0,0.3683425406708052,3.979703746983186,0.25761737037629046,7.438572138926409
9242016,San Francisco,W 3 - 0,3,5.2727633908880405,1.622582614083018,11.477728723901617,0.3743198662211902,0.2948893717247571,0.0,0.0,0.9105034671546772,0.0,0.29128500633630283,3.7747489921419106,0.20372362428119373,7.451422893295299
