Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,33.888888888888886,0.0,0.5555555555555556,12.444444444444443,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8272016,Cleveland St.,W 3 - 0,3.0,1.0655737704918034,0.0,2.2950819672131146,0.43032786885245905,35.57377049180328,0.40983606557377045,0.7377049180327869,10.213114754098358,0.0,0.0,0.7377049180327869,0.40983606557377045,1.844262295081967
9022016,Coastal Carolina,L 0 - 3,3.0,0.7046070460704608,0.3387533875338753,2.533875338753387,0.1717479674796748,36.734417344173444,0.27100271002710025,0.48780487804878053,9.463414634146341,0.0,0.0,0.48780487804878053,0.27100271002710025,1.2195121951219512
9032016,Howard,W 3 - 2,5.0,0.4950023798191338,0.5354593050928129,2.0775821037601143,-0.17682056163731547,44.845311756306515,0.4878629224178962,0.34269395525940033,8.730604474059971,0.0,0.29747739171822934,0.6401713469776297,0.19038553069966682,1.6004283674440742
9032016,Purdue,L 1 - 3,4.0,0.6318848122126811,0.39032006245121,2.327608639084049,-0.03863084395871275,42.447740480527365,0.35562494578888015,0.5208604388932258,6.906236447220054,0.0,0.48790007806401237,0.4666493191083355,0.13878046664931912,1.7087344956197417
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,0.7250449458220632,0.2915404674365495,2.4977729547626373,0.0554190084384769,39.80369608525939,0.5186990816475274,0.642117879529,5.664598888906885,0.0,0.3644255842956867,0.6016261479405904,0.10365883286632871,1.9089826857355727
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,0.7911218158719613,0.22147781069184136,2.1378299481065186,0.28241958356019425,36.72672714241331,0.3940459381892342,0.7281236830529484,4.543608058101012,0.0,0.2768472633648016,0.4570440710082469,0.07874766602376582,1.6905370529301207
9102016,@ Rhode Island,W 3 - 1,4.0,0.8393737126555532,0.40132029869052344,2.3369955073415962,0.21717925866701043,37.7138743723318,0.7650292936467055,0.7909284610530809,5.111046782902942,0.0,0.2128941720811765,1.7374943893515062,0.060556564503090236,2.6860443730591883
9162016,@ Michigan St.,L 0 - 3,3.0,0.8753633253638933,0.5354593050928129,2.2614889511347247,0.16851849748693623,34.417112373694366,0.593618321980294,0.8377726223633709,5.086165857275782,0.0,0.16519351904526405,1.348194784725886,0.04698837875065291,2.3082725587523942
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,0.6838388315443574,0.4183038687187458,1.7666880906297493,0.13164761314071677,33.669467711491706,0.9013265971559996,1.0920613316973242,6.380078976433588,0.0,0.1290501209833682,1.2720117553906038,0.03670758996860253,2.350221427379027
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,0.9664950528605066,0.32846974070484664,2.031551765658123,0.2466188540258912,37.606097294222046,0.9225175058841592,0.8575323569325968,6.72797007543109,0.0,0.10133556714924169,1.2135950380652498,0.028824339100228764,2.597145644926532
9232016,Louisville,W 3 - 0,3.0,1.3968553498204337,0.25895413153412006,2.448143801922052,0.3531517935056718,35.99638284781654,0.7272807505757867,0.8876834599647856,6.573906315575887,0.0,0.07988944043472493,0.9567561640288014,0.23435885054216646,2.682403622845346
9252016,@ Miami (FL),W 3 - 0,3.0,1.104632168422226,0.20478073400742683,2.5635925303085583,0.279272174812171,36.41554105098363,1.4119360593827,0.9111801639412916,6.244643940041126,0.0,0.06317650988901094,0.9658028067788831,0.18533080414991637,3.0626461410833783
