Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,1.3333333333333335,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,0.0,0.7868852459016393,8.59016393442623,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,0.4444444444444445,0.0,0.8590785907859079,7.712737127371274,0.3387533875338753,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,5,0.0,0.0,0.1218467396477868,0.0,0.31223227034745366,0.29747739171822934,0.9009995240361732,12.557829604950022,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934
9032016,Purdue,L 1 - 3,4,0.0,0.0,0.08881949865556427,0.0,0.22759996530488338,0.21684447913956106,0.927834157342354,10.780293173735796,0.6613756613756614,0.0,0.0,0.0,0.21684447913956106
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,0.0,0.25307332242756025,0.31941497546201064,-0.25307332242756025,0.42307380832833935,0.668113571208759,0.6930240844819487,9.31745517565313,0.49399912537859775,0.0,0.0,0.0,0.668113571208759
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,0.0,0.19225504400333446,0.4829723552627127,-0.19225504400333446,0.8020388262906465,1.2285097311813071,0.5264773646601393,7.799251897172773,0.3752818458945089,0.0,0.0,0.0,1.2285097311813071
9102016,@ Rhode Island,W 3 - 1,4,0.0,0.1478431750563726,0.3714033451588161,-0.1478431750563726,0.616763878482372,1.4067278106613852,0.4048584815559726,6.228590977663262,0.28858987771003936,0.0,0.0,0.0,1.4067278106613852
9162016,@ Michigan St.,L 0 - 3,3,0.0,0.11471772155921116,0.288187435908643,-0.11471772155921116,0.4785729666083098,1.0915391206358942,0.3141466796848338,6.401431378898984,0.22392899248358022,0.0,0.0,0.0,1.0915391206358942
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.0,0.08961813957178347,0.4439279576803429,-0.08961813957178347,0.3738639360497503,1.071510884089444,0.24541318118383823,6.313600486949124,0.17493460844412137,0.0,0.0,0.0,1.071510884089444
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,0.0,0.07037192163141784,0.7781069732289244,-0.07037192163141784,0.2935736418343376,1.0561533452377112,0.19270872209696688,6.67576837748769,0.3521240526438447,0.0,0.0,0.0,1.0561533452377112
9232016,Louisville,W 3 - 0,3,0.0,0.05547877807967008,0.613432503891418,-0.05547877807967008,0.2314432595811952,1.0442693464474504,0.15192486121426715,7.590926025766697,0.2776023692441029,0.0,0.0,0.0,1.0442693464474504
9252016,@ Miami (FL),W 3 - 0,3,0.0,0.04387257631181314,0.4851019663856824,-0.04387257631181314,0.3922259031090957,0.8258074200248402,0.12014206689471113,8.513307590855826,0.21952774647473747,0.0,0.0,0.0,0.8258074200248402
9302016,Duke,W 3 - 1,4,0.0,0.03477807679447063,0.3845434861222706,-0.03477807679447063,0.31092002626332627,1.069209899422338,0.30253088972300357,9.236076233543109,0.1740210734640574,0.0,0.0,0.0,1.069209899422338
10022016,Wake Forest,W 3 - 1,4,0.0,0.23341355304060557,0.7169923937510456,-0.1305172804474278,0.24693500270918783,0.8491744728817677,0.4460648331157696,8.981700959397909,0.13820883383982727,0.0,0.0,0.0,0.8491744728817677
10072016,@ Syracuse,W 3 - 0,3,0.0,0.185655424994114,0.5702904816167231,-0.10381248584278999,0.1964102867065376,0.8800344839777774,0.35479669063017105,8.78083772968591,0.10993029089450619,0.0,0.0,0.0,0.8800344839777774
10092016,@ Boston College,W 3 - 0,3,0.0,0.1478431750563726,0.454140004308074,-0.08266910335628164,0.15640760511763976,0.7007987634861517,0.48620458671143746,7.603460440057346,0.29120987539238297,0.0,0.0,0.0,0.7007987634861517
10142016,North Carolina,L 2 - 3,5,0.0,0.11784218014265274,0.3619838939284899,-0.06589352106533108,0.3275931274690657,0.7615140097016634,0.7933906876401124,8.495625810055076,0.4350407212541542,0.0,0.0,0.0,0.7615140097016634
