Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8272016,Western Mich.,W 3 - 0,0.0,2.2222222222222223,0.4444444444444445,4.888888888888889,0.16177777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446
8272016,Cleveland St.,W 3 - 0,0.0,1.3114754098360657,0.26229508196721313,2.8852459016393444,0.09547540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4426229508196722
9022016,Coastal Carolina,L 0 - 3,1.0,0.867208672086721,0.1734417344173442,1.907859078590786,0.06313279132791329,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.953929539295393
9032016,Howard,W 3 - 2,4.0,5.368871965730604,0.7168015230842455,8.47977153736316,0.2177815326035221,0.0,0.0,0.0,0.0,0.0,0.0,0.7168015230842455,0.41932413136601615,5.727272727272727
9032016,Purdue,L 1 - 3,4.0,5.268887154133055,1.3356752537080405,10.789227166276344,0.19073518952207474,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.7935640558591377,0.5767195767195767,5.665669182062624
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,5.706985633533632,1.2507248019954325,10.336421502729142,0.31126510746505565,0.40491731588409646,0.0,0.0,0.0,0.0,0.0,1.3519541309664564,0.4307672373301372,6.3829626990168595
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,5.7774024959318835,1.1904709171949837,10.495891894219737,0.34580730507645596,0.30760807040533517,0.0,0.0,0.0,0.0,0.0,2.949604569825494,0.32724576962001184,7.252204780844629
9102016,@ Rhode Island,W 3 - 1,4.0,6.983848428811441,1.6084811124430138,12.691388016778426,0.35832608645514047,0.2365490800901962,0.0,0.0,0.23100496102558213,0.0,0.0,2.499236242157659,0.48265533438873653,8.23346654989027
9162016,@ Michigan St.,L 0 - 3,2.0,6.0912351186737625,1.4721460209756767,10.968070616558425,0.3676634622565503,0.18354835449473791,0.0,0.0,0.1792464399362674,0.0,0.0,2.611436393210593,0.37451252138194946,7.396953315279059
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,2.0,5.852479109955655,1.368843169398381,10.975056583212986,0.3668619176476062,0.14338902331485362,0.0,0.0,0.14002834308091167,0.0,0.0,2.47765760408458,0.2925713216441856,7.091307911997945
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,3.0,6.5284345952078855,1.9339053101548103,12.913235937626181,0.34176487873649,0.3273531362295856,0.21475806161931707,0.21475806161931707,0.5394722507877244,0.0,0.0,2.160318721294331,0.22973927172247854,7.823352017474368
9232016,Louisville,W 3 - 0,3.0,6.204964732396497,1.5246237567750867,13.566502456794037,0.33546559627345435,0.258073839360059,0.16930779443258687,0.16930779443258687,0.4253011796146582,0.0,0.0,1.9147549668678527,0.3927532030258601,7.331650010263009
9252016,@ Miami (FL),W 3 - 0,3.0,6.998888941914725,1.2056713293119452,13.866391212387816,0.40482284089608706,0.2040845996129792,0.13388847751407815,0.13388847751407815,0.7547293477468586,0.0,0.20920074611574713,1.9325882914017594,0.3105889399135007,8.308272311245428
