Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Purdue,L 1 - 3,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,1.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Rhode Island,W 3 - 1,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Michigan St.,L 0 - 3,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Louisville,W 3 - 0,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Miami (FL),W 3 - 0,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Duke,W 3 - 1,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Wake Forest,W 3 - 1,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Syracuse,W 3 - 0,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Boston College,W 3 - 0,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0
10142016,North Carolina,L 2 - 3,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0
10162016,NC State,W 3 - 0,0.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Miami (FL),L 2 - 3,0.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0
