Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3.0,8.0,6.0,28.0,0.071,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8272016,Western Mich.,W 3 - 0,3.0,9.11111111111111,3.2222222222222223,26.333333333333336,0.23155555555555554,0.0,1.4444444444444444,0.5555555555555556,0.0,0.0,0.5555555555555556,3.1111111111111107,0.0,12.666666666666666
8272016,Cleveland St.,W 3 - 0,3.0,8.245901639344261,2.3114754098360653,23.327868852459016,0.2661639344262295,0.0,2.081967213114754,0.7377049180327869,0.0,0.0,0.7377049180327869,3.0655737704918025,0.40983606557377045,12.598360655737704
9022016,Coastal Carolina,L 0 - 3,3.0,7.823848238482384,2.205962059620596,20.506775067750677,0.28880487804878047,0.0,1.3766937669376695,1.5040650406504064,0.6775067750677506,0.0,0.48780487804878053,2.02710027100271,0.27100271002710025,10.70189701897019
9032016,Howard,W 3 - 2,5.0,11.14850071394574,3.334602570204664,28.09043312708234,0.28707805806758685,0.0,1.264635887672537,1.949071870537839,1.0709186101856258,0.0,0.34269395525940033,2.019038553069967,0.19038553069966682,13.765349833412658
9032016,Purdue,L 1 - 3,4.0,9.752970769364213,3.5149622690606295,28.065920721658422,0.2285088906236447,0.27105559892445136,1.1929048486425538,1.4207650273224044,0.78064012490242,0.0,0.24980483996877445,1.7428224477404808,0.13878046664931912,12.06709168184578
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,9.562413955070376,2.8784924118495,25.26543139890834,0.28987692133266385,0.20245865794204823,0.8910124552566367,1.0612073014690402,1.5953742245833398,0.25307332242756025,0.18658589915939172,1.8079072253445847,0.10365883286632871,11.543965922158696
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,9.186936500466027,2.1867365552202624,22.07749877725792,0.38050668893749096,0.15380403520266758,1.1575230167738682,1.0464980359224705,1.4522946024011885,0.19225504400333446,0.6223834088511145,1.373433121391373,0.07874766602376582,11.653559486786696
9102016,@ Rhode Island,W 3 - 1,4.0,9.83676812453836,2.6056094066107187,22.290601136263504,0.3729974825264151,0.1182745400450981,2.045154262525717,1.4977666809975982,2.040827188478167,0.1478431750563726,0.4786097537464939,3.597217827994519,0.5225664865542545,14.15914105480783
9162016,@ Michigan St.,L 0 - 3,3.0,9.201167390478131,2.693975793872445,21.777373512527003,0.33423600395041947,0.09177417724736896,1.5869209866779457,1.1621799992176252,1.8076214783236852,0.11471772155921116,0.37137338564920314,2.791232216315407,0.629539308543522,12.555077870962984
