Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,6.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0
8272016,Western Mich.,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,4.333333333333334,1.888888888888889,0.4444444444444445,13.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.888888888888889
8272016,Cleveland St.,W 3 - 0,3,0.0,0.0,0.7377049180327869,0.0,4.19672131147541,1.9344262295081966,0.6721311475409836,12.639344262295081,0.3278688524590164,0.0,0.0,0.0,1.9344262295081966
9022016,Coastal Carolina,L 0 - 3,3,0.0,0.0,0.48780487804878053,0.0,3.1138211382113825,1.2791327913279134,1.4607046070460703,10.390243902439025,0.5555555555555555,0.0,0.0,0.0,1.2791327913279134
9032016,Howard,W 3 - 2,5,0.0,0.0,0.34269395525940033,0.0,2.782484531175631,1.7910518800571158,2.2160875773441213,13.843883864826275,0.6877677296525464,0.0,0.0,0.0,1.7910518800571158
9032016,Purdue,L 1 - 3,4,0.0,0.0,0.24980483996877445,0.0,2.570387717928702,1.3055772400034698,1.6154046317980741,15.512533610894266,0.5013444357706653,0.0,0.0,0.0,1.3055772400034698
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,0.0,0.0,0.18658589915939172,0.0,1.9198911582254907,1.7343904374726682,1.7127354594191864,14.62360505984678,0.3744675337296125,0.0,0.0,0.0,1.7343904374726682
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,0.0,0.0,0.1417457988427785,0.0,1.9391428193510087,1.5579026051327485,2.022089335535807,12.551190597036504,0.28447594351085403,0.0,0.0,0.0,1.5579026051327485
9102016,@ Rhode Island,W 3 - 1,4,0.0,0.0,0.10900181610556244,0.0,2.41521105204612,1.8910342576291514,2.2479915504668586,14.73391244490624,0.44976555029299564,0.0,0.0,0.0,1.8910342576291514
9162016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.08457908175117525,0.0,1.874063573578628,1.467332809532217,1.9683689973522,13.001067104245944,1.021166107934004,0.0,0.0,0.0,1.467332809532217
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.0,0.0,0.06607366194348455,0.0,1.901617744086934,1.146288775052443,1.756495393930087,13.219627913998222,1.0165350844598315,0.0,0.0,0.0,1.146288775052443
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,0.0,0.21475806161931707,0.26664187199972883,-0.21475806161931707,2.3522622499031938,1.329630142904833,1.5940319095057196,14.675767480245689,1.0129840417725264,0.0,0.0,0.0,1.329630142904833
9232016,Louisville,W 3 - 0,3,0.0,0.16930779443258687,0.21021118793516605,-0.16930779443258687,2.4893460622027144,1.0482342092719548,1.4683141189794804,13.897847374086407,1.0102361674283677,0.0,0.0,0.0,1.0482342092719548
9252016,@ Miami (FL),W 3 - 0,3,0.0,0.13388847751407815,0.37543559669299886,-0.13388847751407815,2.596175246996851,1.4565450689354529,1.5795432019881814,14.337619271876708,1.0080947535649876,0.0,0.0,0.0,1.4565450689354529
9302016,Duke,W 3 - 1,4,0.0,0.10613426756125069,0.5049037324153,-0.10613426756125069,2.4725919986020104,1.1546127563155004,1.459407668271155,17.791622346888552,0.799123272506473,0.0,0.0,0.0,1.1546127563155004
10022016,Wake Forest,W 3 - 1,4,0.0,0.08429262650833125,0.40099830824746474,-0.08429262650833125,1.963750998002285,1.1227946036750558,1.364864994939505,18.040297459668672,0.6346696603397163,0.0,0.0,0.0,1.1227946036750558
10072016,@ Syracuse,W 3 - 0,3,0.0,0.06704573575276465,0.3189511078932619,-0.06704573575276465,2.584989853799203,1.3022772733616446,1.2902109359912999,17.4182302596847,0.7094189322370892,0.0,0.0,0.0,1.3022772733616446
10092016,@ Boston College,W 3 - 0,3,0.0,0.053390599536714545,0.2539906629724528,-0.053390599536714545,3.0768524926271343,1.444381745276367,1.4347729464589358,17.129380757709924,0.7686012801904297,0.0,0.0,0.0,1.444381745276367
10142016,North Carolina,L 2 - 3,5,0.0,0.04255634151614192,0.40537419702613564,-0.04255634151614192,3.0612572428664726,1.5571302737598611,1.1436224361114375,21.770388577651172,0.612633288506814,0.0,0.0,0.0,1.5571302737598611
10162016,NC State,W 3 - 0,3,0.20233273764314755,0.03394580043310418,0.5256864636150924,0.16838693721004336,3.0488628972168277,1.444404580246152,1.3168956530691798,20.805182797113407,0.48867751807190596,0.0,0.0,0.0,1.6467373178892994
10212016,@ Pittsburgh,W 3 - 0,3,0.16148947753130852,0.027093438462699106,0.4195704231719893,0.13439603906860942,2.8371374956249276,1.5565580978146982,1.4547883581757097,19.633337876013925,0.3900321717284951,0.0,0.0,0.0,1.7180475753460065
10232016,@ Virginia Tech,W 3 - 0,3,0.1289514940837139,0.021634470697651904,0.3350325592011079,0.10731702338606197,2.6684654162275327,1.2429323285314031,1.3631545483653396,20.110188839887893,0.3114458728455184,0.0,0.0,0.0,1.3718838226151167
10282016,Miami (FL),L 2 - 3,5,0.1030080522165665,0.017281883417766153,0.2676281620283782,0.08572616879880034,2.936353666097452,1.194057355909421,1.4912799576150777,20.892770619367212,0.4499744265249348,0.0,0.0,0.0,1.2970654081259871
10302016,Florida St.,L 1 - 3,4,0.08230869180744031,0.013809107011308568,0.21384856264511287,0.06849958479613175,2.748194375751793,1.1550617331054287,1.5935067183204696,20.91431825130864,0.35955253591441105,0.0,0.0,0.0,1.2373704249128687
11042016,@ Wake Forest,W 3 - 0,3,0.06578452691599965,0.011036812175275402,0.3716751019234465,0.05474771474072424,3.40102181292817,0.9231733368923083,1.6751136770296375,19.32545203419133,0.8896446601558093,0.0,0.0,0.0,0.9889578638083077
11062016,@ Duke,L 1 - 3,4,0.052587736681673936,0.00882275817259567,0.2971147366620462,0.04376497850907826,2.919361722042161,0.7379789538355344,1.3390753280325016,20.062589488606182,0.7111763407262935,0.0,0.0,0.0,0.7905666905172081
11092016,@ Louisville,L 1 - 3,4,0.04204469784159721,0.0070539297734321035,0.43803250759307905,0.034990768068165104,2.9355284664231314,0.7905101757694911,1.2710958982502683,20.85198022056019,0.9695658200070733,0.0,0.0,0.0,0.8325548736110883
11132016,Virginia,L 2 - 3,5,0.033619461496070625,0.005640409673232602,0.3502562220457464,0.02797905182283802,2.7480601566905123,1.0328769461300014,1.6175468522057612,23.085905215817508,0.9756644524764692,0.0,0.0,0.0,1.066496407626072
11182016,@ Clemson,W 3 - 0,3,0.026885148352008854,0.004510579410936967,0.28009641058690515,0.022374568941071885,2.9988361824563956,1.627221260183361,1.6941560287233437,21.466217827818095,0.7802291404839181,0.0,0.0,0.0,1.6541064085353698
11202016,@ Georgia Tech,L 0 - 3,3,0.021501453990798065,0.0036073453791768133,0.22400769400151094,0.017894108611621252,2.3983255498089457,1.5016215232033576,1.5551527452484692,19.370379740370165,0.8242377924594901,0.0,0.0,0.0,1.5231229771941557
11232016,Boston College,W 3 - 0,3,0.01719690016901666,0.0028851610866602916,0.17916174192146495,0.014311739082356369,2.919176265411424,1.8015942972087955,1.444012127862573,18.295239024504102,0.659226815010868,0.0,0.0,0.0,1.8187911973778121
11252016,Syracuse,W 3 - 1,4,0.013754793016964985,0.0023076713348091334,0.14330098171579736,0.011447121682155852,3.335670993449132,1.4409897374003575,1.3551392899736245,19.637254473784402,0.7274354924905367,0.0,0.0,0.0,1.4547445304173223
