Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,4.0,4.164683484055211,2.0823417420276056,11.304140885292716,0.0547358400761542,0.0,0.0,0.8924321751546881,2.3798191337458348,0.0,0.29747739171822934,0.29747739171822934,0.0,4.610899571632555
9032016,Purdue,L 1 - 3,3.0,4.120045103651661,4.228467343221442,16.913869372885767,-0.011059068436117616,0.0,0.0,0.9215890363431345,3.090033827738745,0.0,0.21684447913956106,0.48790007806401237,0.0,4.580839621823228
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,3.077371600719133,3.1583550638959528,12.633420255583811,-0.00826031324403557,0.0,0.0,0.6883594370029639,2.30802870053935,0.0,0.16196692635363857,0.3644255842956867,0.0,3.421551319220615
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,2.3378213350805472,2.3993429491616145,9.597371796646458,-0.006275204636268839,0.0,0.0,0.5229337196890697,1.7533660013104104,0.0,0.12304322816213406,0.2768472633648016,0.0,2.599288194925082
9102016,@ Rhode Island,W 3 - 1,0.0,1.797773008685491,1.8450828247035302,7.380331298814121,-0.004825601233840004,0.0,0.0,0.4021334361533334,1.3483297565141183,0.0,0.09461963203607847,0.2128941720811765,0.0,1.9988397267621576
9162016,@ Michigan St.,L 0 - 3,3.0,1.3949674941600079,1.6557352149792899,6.398882809996825,-0.07835571705516396,0.0,0.0,0.3120322026410543,1.4943417204606746,0.0,0.07341934179789515,0.16519351904526405,0.0,1.550983595480535
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1.0897565771928872,1.2934698107069977,4.998843813976851,-0.061211933883052495,0.0,0.0,0.243761339635251,1.1673882905969448,0.0,0.057355609325941435,0.1290501209833682,0.0,1.2116372470105128
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,0.8557225670380411,1.0156867413964576,3.9253018061494678,-0.048066177614358344,0.21475806161931707,0.0,0.1914116268374565,1.5609564290092082,0.0,0.04503802984410742,0.31609362876855873,0.0,1.0588074112664279
9232016,Louisville,W 3 - 0,0.0,0.6746219414487883,0.8007321388711384,3.0945715670476974,-0.037893704465993355,0.16930779443258687,0.0,0.15090227637670262,1.2306038162580633,0.0,0.03550641797098886,0.24919723486731177,0.0,0.8347269768534331
9252016,@ Miami (FL),W 3 - 0,1.0,0.5334905279516479,0.6332183779804381,2.4471848863127423,-0.029966313218617927,0.13388847751407815,0.0,0.11933340756813175,0.9731605797239906,0.0,0.028078448839560417,0.19706498740308906,0.0,0.6601014704927529
9302016,Duke,W 3 - 1,0.0,0.42290141382076296,0.501956329634194,1.9398993872975754,-0.023754491529225274,0.10613426756125069,0.0,0.09459636888096012,0.7714307255277253,0.0,0.02225796914846121,0.15621469814528838,0.0,0.5232667320418685
10022016,Wake Forest,W 3 - 1,0.0,0.33587145550767994,0.39865745898637195,1.5406825549801555,-0.01886599425781828,0.08429262650833125,0.0,0.07512914136355998,0.6126760330864178,0.0,0.017677445026719998,0.12406687781845122,0.0,0.4155823394436256
10072016,@ Syracuse,W 3 - 0,1.0,0.26714968776822573,0.3170892135912642,1.2254475834832872,-0.015005873207638656,0.06704573575276465,0.0,0.059757167000787335,1.1011400584829325,0.0,0.014060509882538196,0.09868188298847558,0.0,0.3305511391450017
10092016,@ Boston College,W 3 - 0,0.0,0.21273958493927805,0.2525079787727564,0.9758619313875279,-0.01194964240652267,0.053390599536714545,0.0,0.04758648610483851,0.8768719924722794,0.0,0.011196820259962003,0.07858344512162903,0.0,0.26322812776005455
