Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,3.0,3.333333333333333,1.6666666666666665,13.333333333333332,0.06944444444444445,0.0,1.1111111111111112,0.5555555555555556,5.0,0.0,0.5555555555555556,0.5555555555555556,0.0,5.277777777777778
8272016,Cleveland St.,W 3 - 0,3.0,6.0655737704918025,3.0327868852459012,20.573770491803277,0.10696721311475409,0.0,0.6557377049180328,0.7377049180327869,7.868852459016393,0.0,0.3278688524590164,0.7377049180327869,0.0,7.418032786885245
9022016,Coastal Carolina,L 0 - 3,3.0,8.414634146341463,2.6829268292682924,22.750677506775062,0.2086043360433604,0.0,0.4336043360433605,0.8265582655826559,9.268292682926829,0.0,0.21680216802168026,0.8265582655826559,0.3387533875338753,9.478319783197833
9032016,Howard,W 3 - 2,2.0,6.506425511661114,4.562113279390766,21.932413136601618,0.04243217515468825,0.0,0.304616849119467,1.1756306520704427,8.593526891956211,0.29747739171822934,0.1523084245597335,0.8781532603522133,0.2379819133745835,7.402427415516422
9032016,Purdue,L 1 - 3,4.0,8.266545233758348,4.680804926706565,24.661288923584006,0.09869459623557984,0.0,0.22204874663891064,0.8569693815595456,7.619481308005898,0.48790007806401237,0.38207997224390666,0.9111805013444358,0.17347558331164886,9.326264203313382
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,7.6929431010187725,3.749291394697202,23.734714371325374,0.1339490775983544,0.5061466448551205,0.9250740998688067,1.1462399378047003,6.956560470351954,0.3644255842956867,0.2853857242351112,0.9336583469655497,0.12957354108291086,9.370232098605465
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,6.805459428033554,3.8095413871278323,22.83719227657657,0.10175859533850728,0.3845100880066689,0.7027613976480287,1.111095730707591,7.928275026223588,0.5171660683689696,0.21680216802168026,0.94960149374479,0.09843458252970724,8.199823740575656
9102016,@ Rhode Island,W 3 - 1,4.0,7.543414148355305,3.6225333105457715,24.029826473508574,0.13600309524471296,0.5266913111383273,1.0024299504252265,1.0854320657653755,7.944843850995368,0.39769814090164224,0.16671979164757028,0.7302388376924402,0.07569570562886277,9.07768330927432
9162016,@ Michigan St.,L 0 - 3,3.0,7.869773933816366,4.379281910655774,25.36749191154025,0.12054239628571549,0.4086818830546897,0.777827450551213,1.2903483736296542,7.509085930341794,0.7567067708349464,0.12936488024789128,1.014739047583649,0.5068515732789847,9.284335788407292
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,7.898266652993929,3.8587086236690338,24.19311535080091,0.15980669456912505,0.3192646222244786,0.6076432488269379,1.2268218085115326,7.835289409795321,0.5911436531503765,0.10106058363230883,1.6678970863820957,0.3959553451630323,9.44091902864422
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,9.208663079114901,3.8890520857733972,28.44680350478031,0.17423699859725444,0.4654580324312431,1.3361792090300686,1.3928680582019248,7.226388152017899,0.6789488496805568,0.07935700858531729,1.7392188643688045,0.31092074274801185,11.493808728914685
9232016,Louisville,W 3 - 0,3.0,9.799406951106532,3.7008977760509163,27.92897487377496,0.2105880172630297,0.5785856843821451,1.2650320085113531,1.3097235276554484,7.178476553638124,0.5352596843406104,0.06256230846488238,1.3711397269165162,0.24511911125050234,11.812571131541022
9252016,@ Miami (FL),W 3 - 0,3.0,9.63217042048493,3.1358679461187027,27.31623114482696,0.23347708568560713,0.4575451275175102,1.2095871145862231,1.4541298806960745,6.304336140989872,0.4232829590108755,0.04947422685530546,1.0842962730166392,0.19384001028966844,11.433379898434776
9302016,Duke,W 3 - 1,4.0,11.366767028881807,3.107703405207843,33.26218973533478,0.2406334611247437,0.7772859832542512,1.1661410698657453,1.5672852035396188,11.008999540389068,0.3355391566167775,0.2465120329701564,2.1032896609297036,0.36095172912773765,13.831064962182559
10022016,Wake Forest,W 3 - 1,4.0,11.085496563331427,4.937671754002084,35.471951039428404,0.18185222416949476,0.6173263224226799,1.1319504762380894,1.450542137656641,10.801354956880537,0.2664876995669277,0.19578169428616513,2.9052035994609664,0.2866705541011245,13.865830533586163
10072016,@ Syracuse,W 3 - 0,3.0,11.272610686133783,4.541209875357004,35.37538638892255,0.1972280112811282,0.4910168208163048,1.104952439243734,1.5629652536416012,10.637391844444073,0.21196235811634676,0.1557233210551508,2.5153849438070477,0.43262300018999783,13.790978918336192
10092016,@ Boston College,W 3 - 0,3.0,11.828095269558718,3.8199752931020434,34.48425593196243,0.24239608469936422,0.39101192867307805,1.2872458576803605,1.4483066979994212,10.711243875472947,0.16879220209886195,0.12400731201819866,2.4104170210544607,0.5481800916481215,14.44455694978451
10142016,North Carolina,L 2 - 3,5.0,11.45713004331196,4.465280056211816,39.0532509025199,0.20396298847035324,0.51459049781182,1.2289566501334468,1.1544098585706188,10.769839553088355,0.9462379354876999,0.09884319649035313,2.5300578225038106,0.6398653978329593,14.049958801187666
10162016,NC State,W 3 - 0,3.0,10.352973981973982,4.978136881597163,37.82848007577219,0.15662461650597448,0.41047199362440423,1.587296699596637,1.5278331644532293,10.614075808766009,0.7547830235386734,0.28117671959020796,3.0298079850968915,0.5103996801662949,13.736351393709274
10212016,@ Pittsburgh,W 3 - 0,3.0,9.877998308231804,4.780688364143127,33.4221427723484,0.17547354387439418,0.32761335888485466,1.266882056215348,1.6231456339283032,9.278946250378397,0.8042829753018569,0.22441786766447056,2.8219290432583084,0.4073694580635425,12.780262753740779
10232016,@ Virginia Tech,W 3 - 0,3.0,9.096633189637108,4.4219033249966575,32.128166357171445,0.1624829816689645,0.2616036212130016,1.213108868882375,1.2961033610993788,8.215308740731658,0.6422306450967489,0.17920064995444768,2.2533478458733334,0.3252899264051572,11.6156166314106
