Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Howard,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.8924321751546881,0.0,0.0,0.0,0.0,0.0
9032016,Purdue,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.6505334374186832,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.16196692635363857,0.4859007790609157,0.0,0.0,0.0,0.0,0.20245865794204823
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.12304322816213406,0.36912968448640215,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.09461963203607847,0.2838588961082354,0.0,0.0,0.0,0.0,0.1182745400450981
9162016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.07341934179789515,0.22025802539368544,0.0,0.0,0.0,0.0,0.09177417724736896
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.057355609325941435,0.1720668279778243,0.0,0.0,0.0,0.0,0.07169451165742681
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.04503802984410742,0.13511408953232226,0.0,0.0,0.0,0.0,0.05629753730513429
9232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.03550641797098886,0.10651925391296656,0.0,0.0,0.0,0.0,0.04438302246373608
9252016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.028078448839560417,0.08423534651868124,0.0,0.0,0.0,0.0,0.03509806104945053
9302016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.02225796914846121,0.06677390744538361,0.0,0.0,0.0,0.0,0.027822461435576516
10022016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.017677445026719998,0.053032335080159976,0.0,0.0,0.0,0.0,0.0220968062834
10072016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.014060509882538196,0.042181529647614575,0.0,0.0,0.0,0.0,0.01757563735317275
10092016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.011196820259962003,0.033590460779886,0.0,0.0,0.0,0.0,0.013996025324952506
10142016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.00892471167232601,0.02677413501697802,0.0,0.0,0.0,0.0,0.011155889590407515
10162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.007118950326988533,0.021356850980965597,0.0,0.0,0.0,0.0,0.008898687908735669
10212016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.005681905865892638,0.017045717597677913,0.0,0.0,0.0,0.0,0.0071023823323658
10232016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.004537077349252211,0.013611232047756631,0.0,0.0,0.0,0.0,0.005671346686565265
10282016,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.003624273637333514,0.010872820912000541,0.0,0.0,0.0,0.0,0.004530342046666894
